0 7.915247957302478266e-06 -7.915247957302478266e-06
0.010000000000000000208 1.2626747214977139023e-05 -1.2626747214977139023e-05
0.020000000000000000416 1.9096716575971518136e-05 -1.9096716575971518136e-05
0.02999999999999999889 2.7537482461618820244e-05 -2.7537482461618820244e-05
0.040000000000000000833 3.8074910365340012262e-05 -3.8074910365340012262e-05
0.050000000000000002776 5.0753725132037254253e-05 -5.0753725132037254253e-05
0.05999999999999999778 6.5556972626312206773e-05 -6.5556972626312206773e-05
0.070000000000000006661 8.2430175007337853801e-05 -8.2430175007337853801e-05
0.080000000000000001665 0.00010130227837606816863 -0.00010130227837606816863
0.089999999999999996669 0.00012209964350296678508 -0.00012209964350296678508
0.10000000000000000555 0.00014475316581784015936 -0.00014475316581784015936
0.11000000000000000056 0.00016920058681187171096 -0.00016920058681187171096
0.11999999999999999556 0.00019538627286244011059 -0.00019538627286244011059
0.13000000000000000444 0.00022326006560850734256 -0.00022326006560850734256
0.14000000000000001332 0.00025277603135206489935 -0.00025277603135206489935
0.14999999999999999445 0.00028389140887630627628 3.6015829132148111536e-05
0.16000000000000000333 0.0003165657985406442965 8.1318808541588482198e-05
0.17000000000000001221 0.00035076054953718136756 3.13681923104871304e-06
0.17999999999999999334 0.00038643829162388120078 -2.4543248453801611887e-05
0.19000000000000000222 0.00042356256930487130603 -4.9670985428186997974e-05
0.2000000000000000111 0.00046209754957669910841 -7.2210616896315783786e-05
0.20999999999999999223 0.00050200778395924350317 -0.00011611968847978487848
0.22000000000000000111 0.00054325801175632846326 -0.00019735831738994783673
0.23000000000000000999 0.00058581299545121582294 -0.00021192141157453151488
0.23999999999999999112 0.00062963738171386207307 -0.00022775393743070448602
0.25 0.00067469558322234921693 -0.00026881330173826692995
0.26000000000000000888 0.00072095167769590596044 -0.00021309897482866624677
0.27000000000000001776 0.00076836932138713020819 -0.00022052818830298203962
0.28000000000000002665 0.00081691167489954545546 -2.1142460735079789645e-05
0.28999999999999998002 0.00086654133965513113844 -1.0789480165302790284e-05
0.2999999999999999889 0.00091722030368176848351 0.00020845322694154849816
0.30999999999999999778 0.00096890989565417593669 0.00035470623648598410393
0.32000000000000000666 0.0010215707463256400341 0.00050598628678849501446
0.33000000000000001554 0.0010751627566468221868 0.00044039767755304787961
0.34000000000000002442 0.0011296450719932176789 0.00031593566753472328811
0.35000000000000003331 0.0011849760620226154704 0.00041456009891582649984
0.35999999999999998668 0.0012411133057665245816 0.00028844316049998850598
0.36999999999999999556 0.0012980135816458814035 0.00019555332070847865691
0.38000000000000000444 0.0013556328622922773561 7.9717000647907057531e-06
0.39000000000000001332 0.0014139263148601722512 7.3642288037054776106e-05
0.4000000000000000222 0.001472848311229816784 -2.1269272244742783856e-05
0.41000000000000003109 0.0015323524681580466805 -7.877399602059572542e-05
0.41999999999999998446 0.0015923917955459904877 -0.00027277452971058652534
0.42999999999999999334 0.0016529192185289940352 -0.00024332804291320609541
0.44000000000000000222 0.001713889258957929226 -0.00043825917322886623513
0.4500000000000000111 0.0017752628770997046052 -0.00046764209376324358119
0.46000000000000001998 0.0018370197912788207434 -0.00057738505435345676906
0.47000000000000002887 0.001899185934434969138 -0.00058156810175194213058
0.47999999999999998224 0.0019618864972553691842 -0.00075823553935061311498
0.48999999999999999112 0.0020254333776084914448 -0.00067982359720750043866
0.5 0.0020904448587407684947 -0.0007428356451873994494
0.51000000000000000888 0.0021579737161780002466 -0.00081236393577700924049
0.52000000000000001776 0.0022295964198945916745 -0.00077801738090951767443
0.53000000000000002665 0.0023074099243592495825 -0.00092181171374134968782
0.54000000000000003553 0.002393911632346259425 -0.00085835698303793534804
0.55000000000000004441 0.0024917994277243093668 -0.001020226173630781356
0.56000000000000005329 0.0026037901133351237619 -0.00098026098739879483079
0.57000000000000006217 0.0027325747224940730162 -0.0008811116141705589884
0.57999999999999996003 0.0028809948218557293077 -0.00096954918462217420765
0.58999999999999996891 0.0030524739249739507238 -0.00096307990133200679223
0.5999999999999999778 0.0032517563823742387866 -0.00082645968460864959251
0.60999999999999998668 0.0034862080278389140885 -0.00097893515290245307348
0.61999999999999999556 0.0037684743269955451803 -0.0009832819901084239797
0.63000000000000000444 0.0041223375020146280079 -0.0010312338718742037995
0.64000000000000001332 0.0045950319602854616807 -0.0010960467610277306767
0.6500000000000000222 0.0052797979966178335345 -0.0010190335393324293292
0.66000000000000003109 0.0063486741662418400695 -0.00088225955072994584338
0.67000000000000003997 0.0080827728303447272246 -0.00028703337705879381631
0.68000000000000004885 0.010865406513172651271 0.0001354036778626194204
0.69000000000000005773 0.015086758368433001581 0.00086461617726039941001
0.70000000000000006661 0.02092844079974151561 0.0017209908014252130182
0.70999999999999996447 0.028076806266294870862 0.0027942404407392401611
0.71999999999999997335 0.035527272542590720983 0.0016379482842735215709
0.72999999999999998224 0.041688900381863368272 0.0014285967344639244336
0.73999999999999999112 0.044877163961200706999 0.00068962211939812417816
0.75 0.044017869962612150847 -0.00074042005673981281522
0.76000000000000000888 0.039171493582282945756 -0.0019482886119231435096
0.77000000000000001776 0.031539259512184496248 -0.0017159078607543662431
0.78000000000000002665 0.022934218275991725272 -0.0015124300156510346593
0.79000000000000003553 0.015042963175362531261 -0.0010070332496227608898
0.80000000000000004441 0.0088926001754530432236 -0.00041705810697159791112
0.81000000000000005329 0.0047348441475350841814 -0.00010618631851863711418
0.82000000000000006217 0.0022697150944249819965 7.6244813872390106158e-06
0.83000000000000007105 0.00097922402488478054415 -3.7497121919324296821e-05
0.83999999999999996891 0.00038012693630262890665 1.9757103931981477487e-05
0.8499999999999999778 0.00013274758771973882389 1.1210667928874179294e-05
0.85999999999999998668 4.1697463462317159585e-05 -3.7084809497015384949e-06
0.86999999999999999556 1.177944081156439177e-05 1.4213021003329949163e-05
0.88000000000000000444 2.992464010255617852e-06 1.006376373900592496e-06
0.89000000000000001332 6.835769300991069491e-07 -6.835769300991069491e-07
0.9000000000000000222 1.4040128852219549453e-07 -1.4040128852219549453e-07
0.91000000000000003109 2.5927212776853080519e-08 1.9734929793012522225e-06
0.92000000000000003997 4.3044852360535678094e-09 -4.3044852360535678094e-09
0.93000000000000004885 6.424656882386236134e-10 3.9981979184679716937e-06
0.94000000000000005773 8.6203945376967291362e-11 -8.6203945376967291362e-11
0.95000000000000006661 1.0397766092009460124e-11 3.9988299863901186824e-06
0.95999999999999996447 1.1273987214720945729e-12 -1.1273987214720945729e-12
0.96999999999999997335 1.0988285533522715304e-13 1.9994200821952496433e-06
0.97999999999999998224 9.6269503483386643636e-15 1.9994201824511547531e-06
0.98999999999999999112 7.5813478108101019923e-16 -7.5813478108101019923e-16
1 5.3665644938413579893e-17 1.9994201920244397076e-06
1.0100000000000000089 3.4145431497566131618e-18 1.9994201920746907842e-06
1.0200000000000000178 1.9527645603947046725e-19 -1.9527645603947046725e-19
1.0300000000000000266 1.003791331392384232e-20 -1.003791331392384232e-20
1.0400000000000000355 4.6377677409260666266e-22 -4.6377677409260666266e-22
1.0500000000000000444 1.9259396856295872975e-23 -1.9259396856295872975e-23
1.0600000000000000533 7.1885450147833041459e-25 -7.1885450147833041459e-25
1.0700000000000000622 2.4115748823231303465e-26 -2.4115748823231303465e-26
1.0800000000000000711 7.2714168488080215205e-28 -7.2714168488080215205e-28
1.0900000000000000799 1.9705760999652774571e-29 -1.9705760999652774571e-29
