0 4.2969524048991015146e-25 -4.2969524048991015146e-25
0.010000000000000000208 4.3492877311350469443e-24 -4.3492877311350469443e-24
0.020000000000000000416 3.9714093697682704993e-23 -3.9714093697682704993e-23
0.02999999999999999889 3.2723839745227671617e-22 -3.2723839745227671617e-22
0.040000000000000000833 2.4340939714802673906e-21 -2.4340939714802673906e-21
0.050000000000000002776 1.635203523045962028e-20 -1.635203523045962028e-20
0.05999999999999999778 9.9274585559325498571e-20 -9.9274585559325498571e-20
0.070000000000000006661 5.4511605609211257321e-19 -5.4511605609211257321e-19
0.080000000000000001665 2.7101052332542109912e-18 -2.7101052332542109912e-18
0.089999999999999996669 1.221616566225478495e-17 -1.221616566225478495e-17
0.10000000000000000555 5.0018349059855552078e-17 -5.0018349059855552078e-17
0.11000000000000000056 1.8647032850779866493e-16 -1.8647032850779866493e-16
0.11999999999999999556 6.3493955764769349675e-16 -6.3493955764769349675e-16
0.13000000000000000444 1.9826642646816257741e-15 -1.9826642646816257741e-15
0.14000000000000001332 5.7067262697037853167e-15 -5.7067262697037853167e-15
0.14999999999999999445 1.5237266362736697176e-14 0.00036948494378816253234
0.16000000000000000333 3.8028529353424985959e-14 0.00039544873285029744081
0.17000000000000001221 8.9483427259557561802e-14 0.00039145431938014728455
0.17999999999999999334 2.0034700069093588718e-13 0.00039345154053054660296
0.19000000000000000222 4.3062573526077373227e-13 0.00038745987651647912677
0.2000000000000000111 8.9554620585807137189e-13 0.00039944317451530555801
0.20999999999999999223 1.8129800426429211787e-12 0.00034152390254040015287
0.22000000000000000111 3.5879008576840690318e-12 0.00038146823867924584258
0.23000000000000000999 6.9592386558288357933e-12 0.00038745986998786624425
0.23999999999999999112 1.3250286986783596113e-11 0.00038546264243555499341
0.25 2.4788849948201592329e-11 0.00039345151594204365699
0.26000000000000000888 4.5601906221776639269e-11 0.0003654904556789678109
0.27000000000000001776 8.2547719176440309973e-11 0.000387459794399385674
0.28000000000000002665 1.4713479328361625134e-10 0.00034951264226363849656
0.28999999999999998002 2.5840451084840915599e-10 0.00041741785015004617774
0.2999999999999999889 4.4744026988897428883e-10 0.00042540654615933859266
0.30999999999999999778 7.6433435409872897399e-10 0.00046135609555266469039
0.32000000000000000666 1.2888267582644138012e-09 0.00048132772546522856151
0.33000000000000001554 2.146370987605484147e-09 0.00062312919912086870908
0.34000000000000002442 3.532138168335116708e-09 0.00075294684608981062371
0.35000000000000003331 5.746519028386716714e-09 0.00085280546194145155289
0.35999999999999998668 9.2471235984895348275e-09 0.00099460426343292050386
0.36999999999999999556 1.472424120091944846e-08 0.0011344039253577552391
0.38000000000000000444 2.3209376910272192494e-08 0.0011144232276094165768
0.39000000000000001332 3.623004148595187171e-08 0.0011104157644223149569
0.4000000000000000222 5.6028715706726303862e-08 0.0011962762471517552482
0.41000000000000003109 8.5870186873660566521e-08 0.0010804079217733063636
0.41999999999999998446 1.3046970578737039978e-07 0.0011522630548292127264
0.42999999999999999334 1.9658518902759604931e-07 0.001120241515581088575
0.44000000000000000222 2.9383068191594157894e-07 0.0011081609425206220571
0.4500000000000000111 4.3578635453424620139e-07 0.0011259939781993707261
0.46000000000000001998 6.4150347669957788166e-07 0.0011277854823384674161
0.47000000000000002887 9.3753239403312471267e-07 0.0011095144620697678945
0.47999999999999998224 1.3606390719185829897e-06 0.0010931137017171014669
0.48999999999999999112 1.9614231805580085682e-06 0.0010885184750859359937
0.5 2.8091102347130721333e-06 0.0010916652305543068924
0.51000000000000000888 3.9978646786097047597e-06 0.001080490369804096339
0.52000000000000001776 5.6550631987193477959e-06 0.0010289027561677357905
0.53000000000000002665 7.9520816403037578274e-06 0.001048575171600043144
0.54000000000000003553 1.111828888801780236e-05 0.00099348132797481532655
0.55000000000000004441 1.5459111578805733529e-05 0.0010650346803813743636
0.56000000000000005329 2.1379239452278087454e-05 0.00094327601039295846594
0.57000000000000006217 2.9412287341153697671e-05 0.00099515942571898742368
0.57999999999999996003 4.0258520381049862458e-05 0.0010302491652728149735
0.58999999999999996891 5.4832586277625296721e-05 0.0010416389757726576652
0.5999999999999999778 7.4323581065267272381e-05 0.0010261424235075416057
0.60999999999999998668 0.00010027019478604413342 0.001012179020939019819
0.61999999999999999556 0.0001346541217590272062 0.00099177564279487773376
0.63000000000000000444 0.00018001533923662647787 0.0010762334580534005553
0.64000000000000001332 0.00023959319282211127269 0.00094076142937056972566
0.6500000000000000222 0.00031749737303543508786 0.00099267628189336786816
0.66000000000000003109 0.00041891268871304283014 0.00093719693880948517876
