0 1.0578682834551169044e-76 -1.0578682834551169044e-76
0.010000000000000000208 1.0108475841457215127e-74 -1.0108475841457215127e-74
0.020000000000000000416 8.9811908587002618061e-73 -8.9811908587002618061e-73
0.02999999999999999889 7.4195290809970521698e-71 -7.4195290809970521698e-71
0.040000000000000000833 5.6991872382313947918e-69 -5.6991872382313947918e-69
0.050000000000000002776 4.070461750723695786e-67 -4.070461750723695786e-67
0.05999999999999999778 2.7031403844903966873e-65 -2.7031403844903966873e-65
0.070000000000000006661 1.6691205143383050532e-63 -1.6691205143383050532e-63
0.080000000000000001665 9.5829883879478386039e-62 -9.5829883879478386039e-62
0.089999999999999996669 5.1157392969010405303e-60 -5.1157392969010405303e-60
0.10000000000000000555 2.5392766854510267164e-58 -2.5392766854510267164e-58
0.11000000000000000056 1.1719412172239288512e-56 -1.1719412172239288512e-56
0.11999999999999999556 5.0291642567916838736e-55 -5.0291642567916838736e-55
0.13000000000000000444 2.0066887099494985371e-53 -2.0066887099494985371e-53
0.14000000000000001332 7.4448919525138696746e-52 -7.4448919525138696746e-52
0.14999999999999999445 2.5682128169287838802e-50 0.0001158283412223681943
0.16000000000000000333 8.2375460161193193506e-49 0.00013380170275922859255
0.17000000000000001221 2.4567386345982553888e-47 0.00013979282812215390532
0.17999999999999999334 6.8126228174965908576e-46 0.00013380170275922859255
0.19000000000000000222 1.756564336045946348e-44 0.00012381649867165831001
0.2000000000000000111 4.211222196207215269e-43 0.00016974842583294960587
0.20999999999999999223 9.3874297902019976546e-42 0.0001437869068467990106
0.22000000000000000111 1.9457175195257692256e-40 0.000113831301860045601
0.23000000000000000999 3.749795143271663397e-39 0.00016176026838365939529
0.23999999999999999112 6.7193942585628464384e-38 0.0001158283412223681943
0.25 1.1195609744385922285e-36 0.00012181946658529339866
0.26000000000000000888 1.7344457194481963442e-35 0.00016375731502193960278
0.27000000000000001776 2.4984426833421243716e-34 0.00012381649867165831001
0.28000000000000002665 3.3463725816722534039e-33 0.00014178986020851880312
0.28999999999999998002 4.1675046703896576908e-32 0.00014578395348507910967
0.2999999999999999889 4.8258708321778836699e-31 0.00013979282812215390532
0.30999999999999999778 5.1960614694864674288e-30 0.00012781059194821858946
0.32000000000000000666 5.2020370340043638019e-29 0.00012381649867165831001
0.33000000000000001554 4.8425630020840366362e-28 0.00011782538058469070629
0.34000000000000002442 4.1916267580958903274e-27 0.00015576914302073419094
0.35000000000000003331 3.3736431733955033398e-26 0.00014178986020851880312
0.35999999999999998668 2.5248168305747861763e-25 0.0001437869068467990106
0.36999999999999999556 1.7570390866930682304e-24 0.00013979282812215390532
0.38000000000000000444 1.1370056510358962086e-23 0.00011183426249772310257
0.39000000000000001332 6.8420347756765268487e-23 0.00015776618965901429001
0.4000000000000000222 3.8288217924993532622e-22 0.00015377211093436929314
0.41000000000000003109 1.9926147767778390291e-21 0.00016974842583294960587
0.41999999999999998446 9.6446865330282593477e-21 0.00019171588064637040552
0.42999999999999999334 4.3420755366386396263e-20 0.00017573955119587475601
0.44000000000000000222 1.8184528987262104841e-19 0.00017374251910950972268
0.4500000000000000111 7.0855036199313802605e-19 0.00019570995937101469766
0.46000000000000001998 2.5691876692692972855e-18 0.00016775139374658213308
0.47000000000000002887 8.671660668103845978e-18 0.00020569516345857703841
0.47999999999999998224 2.7255812205983587581e-17 0.00015576914302070692326
0.48999999999999999112 7.9817039723459779489e-17 0.00020569516345850588765
0.5 2.1793297048686656625e-16 0.00019770699145716248398
0.51000000000000000888 5.5534619268655992102e-16 0.00019171588064581505007
0.52000000000000001776 1.3224886066054184937e-15 0.00017374251910818742971
0.53000000000000002665 2.9483834928160462355e-15 0.00017573955119292643083
0.54000000000000003553 6.168577464255146692e-15 0.00022167147835099753781
0.55000000000000004441 1.2150303506182794772e-14 0.00019371291272058500195
0.56000000000000005329 2.262629296969051464e-14 0.00023964483987140019431
0.57000000000000006217 4.0048889900216600558e-14 0.00019770699141733152535
0.57999999999999996003 6.7822876446113799418e-14 0.00014378690677897614739
0.58999999999999996891 1.10737728480884517e-13 0.00020968924207249306372
0.5999999999999999778 1.7576814200587105481e-13 0.00022366852481967805944
0.60999999999999998668 2.7341646438128284558e-13 0.00022566555680839464094
0.61999999999999999556 4.1973590665961136392e-13 0.00025162709020014106592
0.63000000000000000444 6.3915214115242395133e-13 0.00025961524743001494027
0.64000000000000001332 9.6826979098188325168e-13 0.0002795856552760380212
0.6500000000000000222 1.4610530743252909053e-12 0.00024164188507125363152
0.66000000000000003109 2.1960797212218734654e-12 0.00022167147616108638934
0.67000000000000003997 3.286912617814335815e-12 0.00023964483660711386501
0.68000000000000004885 4.8969721299999221912e-12 0.00020769219064797856756
0.69000000000000005773 7.2606670391359398017e-12 0.00020369810955963858334
0.70000000000000006661 1.0713069492677938405e-11 0.00025162707990680749761
0.70999999999999996447 1.5731223807779354833e-11 0.00028957084460065428801
0.71999999999999997335 2.2991344295678879682e-11 0.00027559153997640310719
0.72999999999999998224 3.3447736863268353872e-11 0.00032352050331958191439
0.73999999999999999112 4.8441347290848818723e-11 0.00030954122006567139774
0.75 6.9848535407856455771e-11 0.00030355005874364279555
0.76000000000000000888 1.0028421499411290239e-10 0.00036146420619510486166
0.77000000000000001776 1.4337816771583267538e-10 0.00034349080156429178138
0.78000000000000002665 2.0414948479173013315e-10 0.00036745521314084507274
0.79000000000000003553 2.8951214442561049489e-10 0.0003654581102437357812
0.80000000000000004441 4.0895524351616838219e-10 0.00040539877804708748842
0.81000000000000005329 5.7545506852632589126e-10 0.00033949627621083068672
0.82000000000000006217 8.0669390516285527427e-10 0.00041338656686154643402
0.83000000000000007105 1.1266833813635098839e-09 0.00042337142185581012714
0.83999999999999996891 1.5679196415635427377e-09 0.00040140355490995966283
0.8499999999999999778 2.1742355602279869018e-09 0.00041138815268161127653
0.85999999999999998668 3.0045637763946531659e-09 0.00040140211826582484394
0.86999999999999999556 4.137886395371575979e-09 0.00044733291210449701181
0.88000000000000000444 5.6797262903047929011e-09 0.00045332248107561210707
0.89000000000000001332 7.7706354459233306762e-09 0.00043934112190615638716
0.9000000000000000222 1.0597263190143974311e-08 0.00048726726907798346847
0.91000000000000003109 1.4406748240960291889e-08 0.00043933448579336136734
0.92000000000000003997 1.9525381650403741431e-08 0.00044731752460924197956
0.93000000000000004885 2.6382743316398195189e-08 0.00042134914826142538802
0.94000000000000005773 3.5542835519410476201e-08 0.00045329261796638297679
0.95000000000000006661 4.7744138607963818738e-08 0.00043530705512643391979
0.95999999999999996447 6.3951015738009248337e-08 0.00048721391532543557607
0.96999999999999997335 8.5419518999672577539e-08 0.00052114212325761477291
0.97999999999999998224 1.1378142707713664884e-07 0.00045121733273654519858
0.98999999999999999112 1.511513097986858259e-07 0.0005110912164830759075
1 2.0026261012253672218e-07 0.00055697400324021279633
1.0100000000000000089 2.6464021093846182928e-07 0.00052495699584223628944
1.0200000000000000178 3.4881877511569599138e-07 0.000542846178814919509
1.0300000000000000266 4.5861838811013878314e-07 0.00056670082244596512409
1.0400000000000000355 6.0149178434874488605e-07 0.00056456096061910723827
1.0500000000000000444 7.8696081127384371798e-07 0.00051444944205050009353
1.0600000000000000533 1.0271639101211666236e-06 0.00061406127982735589539
1.0700000000000000622 1.3375414280750346684e-06 0.0005718130393208406461
1.0800000000000000711 1.737691711034130773e-06 0.00057740402895272195053
1.0900000000000000799 2.2524383846755495711e-06 0.00058687445726282041428
1.1000000000000000888 2.9131582810450719788e-06 0.00058421669072817076444
1.1100000000000000977 3.7594304250930898685e-06 0.00060533787339754347844
1.1200000000000001066 4.8410797340630197578e-06 0.0006062532707268537607
1.1300000000000001155 6.2207050415595376561e-06 0.00063882332185479797325
1.1400000000000001243 7.9768002509764751124e-06 0.00062708205166164116256
1.1500000000000001332 1.0207600446524555255e-05 0.00063883051972639327745
1.1599999999999999201 1.3035812332672174044e-05 0.00070789575398768754978
1.1699999999999999289 1.6614421220669184842e-05 0.00067635860857909017602
1.1799999999999999378 2.1133805820997791615e-05 0.00065985694414908064621
1.1899999999999999467 2.6830438317260032962e-05 0.00065216326501453829225
1.1999999999999999556 3.3997501657171905068e-05 0.00063700807332916673745
1.2099999999999999645 4.2997819818606889688e-05 0.00074583315758029527457
1.2199999999999999734 5.4279571105800380104e-05 0.00070659281156484053145
1.2299999999999999822 6.83953403127973361e-05 0.00066651549426786254379
1.2399999999999999911 8.6025163609071918745e-05 0.00072477321039559011815
1.25 0.00010800433050593748283 0.00076869640793898687172
1.2600000000000000089 0.00013535682963392177934 0.00069141791747698148375
1.2700000000000000178 0.0001693354572715623891 0.00063347478838763997527
1.2800000000000000266 0.00021146974539103539827 0.00068120730795246926901
1.2900000000000000355 0.00026362300192998594939 0.00060109545668525748551
1.3000000000000000444 0.00032805987801054215794 0.00066047512293210524498
1.3100000000000000533 0.00040752596757754678321 0.0006768669227565821166
1.3200000000000000622 0.0005053409851923006341 0.00061899272149211037163
1.3300000000000000711 0.00062550705726797646653 0.00058669646867011762941
1.3400000000000000799 0.00077283370282171261721 0.00059314189039500440914
1.3500000000000000888 0.0009530816532384987121 0.0004448465697753793734
1.3600000000000000977 0.0011731304343121098065 0.00056429466947149724276
1.3700000000000001066 0.0014411845034444923427 0.00053388851001018376545
1.3800000000000001155 0.0017670621772911323123 0.00035179772845842665653
1.3900000000000001243 0.0021626878890063571878 0.00027969252440669060272
1.4000000000000001332 0.0026430805208084461912 0.00027060150225485584893
1.4099999999999999201 0.0032284625514027208773 5.6668865812149141897e-05
1.4199999999999999289 0.0039486338303202708766 -6.4390284266503672317e-05
1.4299999999999999378 0.0048513150633720126398 -0.00024813682301318400886
