0 1.0694110115946375717e-58 -1.0694110115946375717e-58
0.010000000000000000208 7.1907332823840376797e-57 -7.1907332823840376797e-57
0.020000000000000000416 4.4340239568708435735e-55 -4.4340239568708435735e-55
0.02999999999999999889 2.5073749371585348861e-53 -2.5073749371585348861e-53
0.040000000000000000833 1.3002803476808900927e-51 -1.3002803476808900927e-51
0.050000000000000002776 6.1837410840163287076e-50 -6.1837410840163287076e-50
0.05999999999999999778 2.6968842998695122835e-48 -2.6968842998695122835e-48
0.070000000000000006661 1.0786243803586018339e-46 -1.0786243803586018339e-46
0.080000000000000001665 3.9561730808965069494e-45 -3.9561730808965069494e-45
0.089999999999999996669 1.3306926908448787048e-43 -1.3306926908448787048e-43
0.10000000000000000555 4.1046685101629648265e-42 -4.1046685101629648265e-42
0.11000000000000000056 1.1611190449726632765e-40 -1.1611190449726632765e-40
0.11999999999999999556 3.0121348489866737194e-39 -3.0121348489866737194e-39
0.13000000000000000444 7.165919680796857385e-38 -7.165919680796857385e-38
0.14000000000000001332 1.563401200863127079e-36 -1.563401200863127079e-36
0.14999999999999999445 3.1280333629442637861e-35 0.00023570630582980808885
0.16000000000000000333 5.7395339173104687584e-34 0.00024968889192678028885
0.17000000000000001221 9.6580320407614192865e-33 0.00025967645342461759391
0.17999999999999999334 1.4904266557647574569e-31 0.00023970133042894301088
0.19000000000000000222 2.1093404291412375124e-30 0.00021373368508648130028
0.2000000000000000111 2.7378033300298705873e-29 0.00025767894112505018711
0.20999999999999999223 3.2590000257834446366e-28 0.00024769137962721288204
0.22000000000000000111 3.5579694542862554198e-27 0.00024769137962721288204
0.23000000000000000999 3.562606071240323777e-26 0.00020973866048734640536
0.23999999999999999112 3.2718759134772641064e-25 0.00030362169491127127948
0.25 2.7561943104270201787e-24 0.00023570630582980808885
0.26000000000000000888 2.1297752869422434888e-23 0.00024769137962721288204
0.27000000000000001776 1.5097467329966727794e-22 0.0002177287096856161952
0.28000000000000002665 9.81900329283056588e-22 0.00025168640422634780407
0.28999999999999998002 5.8598327801659738879e-21 0.00025168640422634780407
0.2999999999999999889 3.2095112771864619465e-20 0.00024769137962721282783
0.30999999999999999778 1.6137502496697696576e-19 0.00026167396572418494651
0.32000000000000000666 7.4511083666641496911e-19 0.00028164905961602855781
0.33000000000000001554 3.1607035590386770623e-18 0.00026966398581862135227
0.34000000000000002442 1.2324819311774538396e-17 0.00026566899032330767126
0.35000000000000003331 4.4213384997900122018e-17 0.00024569386732760118558
0.35999999999999998668 1.4607073388240521586e-16 0.00021772870968547012606
0.36999999999999999556 4.4506838406251528148e-16 0.00025767894112460512212
0.38000000000000000444 1.2530653940234826025e-15 0.00025767894112379712045
0.39000000000000001332 3.2682357107868445925e-15 0.00024968889192351206982
0.4000000000000000222 7.9235073420315271902e-15 0.00027365901040983590638
0.41000000000000003109 1.7935443440441588935e-14 0.00023570630581187264731
0.41999999999999998446 3.8120816295925130247e-14 0.00025368391648779449986
0.42999999999999999334 7.6615520160812379759e-14 0.00023570630575319256286
0.44000000000000000222 1.4681383593121733551e-13 0.00024769137948039906009
0.4500000000000000111 2.7068540571909762505e-13 0.00027565652244664149567
0.46000000000000001998 4.8460079316164550312e-13 0.00024369635454347718362
0.47000000000000002887 8.4934722238040121763e-13 0.00026966398496927726546
0.47999999999999998224 1.4666717442559597302e-12 0.00031560673813817386119
0.48999999999999999112 2.5056912458799195067e-12 0.00031161174160384993949
0.5 4.2443081139612176189e-12 0.00038551963674156818334
0.51000000000000000888 7.1338638556225896267e-12 0.00039550719534984976047
0.52000000000000001776 1.1900058272213258706e-11 0.00042946487057247175736
0.53000000000000002665 1.9700091897042330302e-11 0.00046342254276125451539
0.54000000000000003553 3.2365860911418716715e-11 0.00046542004239505288098
0.55000000000000004441 5.2777348791812332433e-11 0.00046542002198356500564
0.56000000000000005329 8.5431421690666351727e-11 0.00050537023532084136661
0.57000000000000006217 1.3730216140193978445e-10 0.0005613004696303296702
0.57999999999999996003 2.1913378789133016754e-10 0.00053333527381241958507
0.58999999999999996891 3.473717953441789385e-10 0.00051136251027917006134
0.5999999999999999778 5.4703011451338610395e-10 0.0005373299123075669665
0.60999999999999998668 8.5592308083561304369e-10 0.00050337195252961482433
0.61999999999999999556 1.330876167929200236e-09 0.00049937645297739273464
0.63000000000000000444 2.0567899783208231514e-09 0.00049937572706358233574
0.64000000000000001332 3.1597966691039624335e-09 0.00055330739793755211176
0.6500000000000000222 4.8262559310079027274e-09 0.00057128334217439733552
0.66000000000000003109 7.330041710390418515e-09 0.00050336547841098517372
0.67000000000000003997 1.1071542255944247577e-08 0.00055729451079110023382
0.68000000000000004885 1.6633130217806054568e-08 0.00050335617532247783207
0.69000000000000005773 2.4857683814648903873e-08 0.00055528321234997403324
0.70000000000000006661 3.6959223866121405698e-08 0.00050333584922882944768
0.70999999999999996447 5.4678099009039572122e-08 0.0004114326227812442594
0.71999999999999997335 8.0497698455327471199e-08 0.00051527738455164505058
0.72999999999999998224 1.1794578685519274063e-07 0.00048327973967016580725
0.73999999999999999112 1.7201174796315457409e-07 0.00055114103368669059048
0.75 2.4972195640786848314e-07 0.00047116288970320830938
0.76000000000000000888 3.609300321712494687e-07 0.00051699446451749662881
0.77000000000000001776 5.1939798669790544369e-07 0.00051883350886253740489
0.78000000000000002665 7.4426968278112631087e-07 0.00052659868636472403729
0.79000000000000003553 1.0620714527380021847e-06 0.0005063057615990925733
0.80000000000000004441 1.5094185189715314877e-06 0.00051185095143156135716
0.81000000000000005329 2.1366630558825987365e-06 0.00048126102240113842468
0.82000000000000006217 3.0127941509153812402e-06 0.00052233264959702224977
0.83000000000000007105 4.2319963970061933429e-06 0.0004971432997561219631
0.83999999999999996891 5.9223984393685120484e-06 0.00055737572079269000203
0.8499999999999999778 8.2577030525670227015e-06 0.0006009831990695431057
0.85999999999999998668 1.1472595549353184697e-05 0.00055981557288097515395
0.86999999999999999556 1.5883088871260513022e-05 0.00056938766565604002901
0.88000000000000000444 2.191329520049088467e-05 0.00058333258232248427766
0.89000000000000001332 3.0130531338014606812e-05 0.00050919744029923443354
0.9000000000000000222 4.1291186539871109745e-05 0.0005759397647805088085
0.91000000000000003109 5.6400426498468068503e-05 0.00056083052482191184974
0.92000000000000003997 7.6789594805013592e-05 0.0005923766180964594669
0.93000000000000004885 0.00010421611877389780083 0.00056694760642714270554
0.94000000000000005773 0.00014099183536469533777 0.00059409222521484303468
0.95000000000000006661 0.00019014691243062137923 0.00063482514342179179826
0.95999999999999996447 0.00025563791636158260823 0.00064124458227525916575
0.96999999999999997335 0.00034261005253619260117 0.00071007828905158935917
0.97999999999999998224 0.00045772541338283856578 0.000780731513857056518
0.98999999999999999112 0.00060957261688692268575 0.00073475240402238626777
1 0.0008091840242473129349 0.00070892439210138303695
1.0100000000000000089 0.0010707220575798905883 0.00076698821028427731882
1.0200000000000000178 0.0014125003960794291474 0.00077876937418519683563
1.0300000000000000266 0.001858770030951522852 0.00058418593981263730423
1.0400000000000000355 0.0024432561141890666093 0.00039520717547412943446
1.0500000000000000444 0.0032163399187286152367 0.00014547124417528967816
1.0600000000000000533 0.0042586963749944133084 -0.00011386062349070733002
1.0700000000000000622 0.0057038236294297394585 -0.00057221761684696052785
1.0800000000000000711 0.0077677069672060419098 -0.00068453266030673275144
1.0900000000000000799 0.010773252283103365926 -0.00097146495885362151024
1.1000000000000000888 0.015141174379434600358 -0.00094885769828798038894
1.1100000000000000977 0.021307460764847272611 -0.00082298534592198380189
1.1200000000000001066 0.029539156215834635327 3.7742209413327287848e-08
1.1300000000000001155 0.039671128841333523629 0.00038496196062074578004
1.1400000000000001243 0.050867131025814929512 0.0011720265733958096233
1.1500000000000001332 0.061568783904879201274 0.00041598236981142677759
1.1599999999999999201 0.069766689229911874048 0.00083933384328453708445
1.1699999999999999289 0.073580416501151033049 -0.00025378412066549838055
1.1799999999999999378 0.071934493252009998332 -0.00068526900646175004095
1.1899999999999999467 0.065004782331294155839 -0.00018954421312246394482
1.1999999999999999556 0.054190964766799173957 -0.00016627959257241309299
1.2099999999999999645 0.041617173154775928545 -0.00092587565345032124542
1.2199999999999999734 0.029413327741644294117 -0.00033356079759350523717
1.2299999999999999822 0.019117074752071260696 0.00066028282620633066413
1.2399999999999999911 0.01142001413174234363 0.00051711238555349550716
1.25 0.0062675872254065560785 0.00042607259053072457644
1.2600000000000000089 0.0031592590877153763941 0.0004162857166192645425
1.2700000000000000178 0.0014622255739418330185 0.00043740751700126504972
1.2800000000000000266 0.00062130318839751018205 0.00025160916264452205977
1.2900000000000000355 0.00024231798409883289125 0.00015119170608531332881
1.3000000000000000444 8.6737373338453271367e-05 5.5085912619345117516e-05
1.3100000000000000533 2.8491878177926782624e-05 3.3430966728876437887e-05
1.3200000000000000622 8.5880284322462828667e-06 1.5382104610648017544e-05
1.3300000000000000711 2.3751604178965327306e-06 9.6099061035506170512e-06
1.3400000000000000799 6.0268982657774858334e-07 1.3948213361213352143e-06
1.3500000000000000888 1.4030543313923444911e-07 3.854716892258933305e-06
1.3600000000000000977 2.9965138127893155604e-08 1.9675460245711906222e-06
1.3700000000000001066 5.8708813137571578851e-09 -5.8708813137571578851e-09
1.3800000000000001155 1.0551683172905115347e-09 -1.0551683172905115347e-09
1.3900000000000001243 1.7396408628854208441e-10 1.997337198612795267e-06
1.4000000000000001332 2.6309122503982824476e-11 -2.6309122503982824476e-11
1.4099999999999999201 3.6496631547058323441e-12 -3.6496631547058323441e-12
1.4199999999999999289 4.6439836784108762971e-13 -4.6439836784108762971e-13
1.4299999999999999378 5.4201687464740083198e-14 -5.4201687464740083198e-14
1.4399999999999999467 5.8024669770627840468e-15 -5.8024669770627840468e-15
1.4499999999999999556 5.6975021472997941979e-16 -5.6975021472997941979e-16
1.4599999999999999645 5.1312486347412283609e-17 -5.1312486347412283609e-17
1.4699999999999999734 4.2386120123760160381e-18 -4.2386120123760160381e-18
1.4799999999999999822 3.2113087696659563463e-19 -3.2113087696659563463e-19
1.4899999999999999911 2.23148722529567477e-20 1.9975111626990613513e-06
1.5 1.4221885380207989768e-21 -1.4221885380207989768e-21
1.5100000000000000089 8.3131797355765236093e-23 -8.3131797355765236093e-23
1.5200000000000000178 4.456782734855765656e-24 -4.456782734855765656e-24
1.5300000000000000266 2.1913783402086107285e-25 -2.1913783402086107285e-25
1.5400000000000000355 9.8821719065334506719e-27 -9.8821719065334506719e-27
1.5500000000000000444 4.0871850915802147809e-28 -4.0871850915802147809e-28
1.5600000000000000533 1.5503543279633567928e-29 -1.5503543279633567928e-29
1.5700000000000000622 5.3934969934728330281e-31 -5.3934969934728330281e-31
1.5800000000000000711 1.7208417255442135719e-32 -1.7208417255442135719e-32
1.5900000000000000799 5.0354785794003402088e-34 -5.0354785794003402088e-34
1.6000000000000000888 1.3513515951209900085e-35 -1.3513515951209900085e-35
1.6100000000000000977 3.3260003785794153041e-37 -3.3260003785794153041e-37
1.6200000000000001066 7.5076013879018712219e-39 -7.5076013879018712219e-39
1.6300000000000001155 1.5541889893675943066e-40 -1.5541889893675943066e-40
1.6400000000000001243 2.9507266261315898163e-42 -2.9507266261315898163e-42
1.6500000000000001332 5.1377804129181931517e-44 -5.1377804129181931517e-44
1.6600000000000001421 8.2043178076655215902e-46 1.9975111626990837976e-06
1.6699999999999999289 1.2015139166763713011e-47 -1.2015139166763713011e-47
1.6799999999999999378 1.6137401636676404288e-49 -1.6137401636676404288e-49
1.6899999999999999467 1.9877236956528527435e-51 1.9975111626990837976e-06
1.6999999999999999556 2.2454076983152328076e-53 -2.2454076983152328076e-53
1.7099999999999999645 2.3262180000942302506e-55 -2.3262180000942302506e-55
1.7199999999999999734 2.2101456671145512607e-57 1.9975111626990837976e-06
1.7299999999999999822 1.9257769087327339365e-59 -1.9257769087327339365e-59
1.7399999999999999911 1.5388808213504863728e-61 -1.5388808213504863728e-61
1.75 1.1277616297447386286e-63 -1.1277616297447386286e-63
1.7600000000000000089 7.579531591647608906e-66 1.9975111626990837976e-06
1.7700000000000000178 4.6717499239157034024e-68 1.9975111626990837976e-06
1.7800000000000000266 2.640757013807711833e-70 1.9975111626990837976e-06
1.7900000000000000355 1.3689526472882223552e-72 -1.3689526472882223552e-72
1.8000000000000000444 6.5081725335125779048e-75 -6.5081725335125779048e-75
1.8100000000000000533 2.83752618790259583e-77 -2.83752618790259583e-77
1.8200000000000000622 1.1345677916128131749e-79 -1.1345677916128131749e-79
1.8300000000000000711 4.1603546790354628392e-82 -4.1603546790354628392e-82
1.8400000000000000799 1.3990692078290230468e-84 -1.3990692078290230468e-84
1.8500000000000000888 4.3147595067815409084e-87 1.9975111626990837976e-06
1.8600000000000000977 1.2203437479678532183e-89 -1.2203437479678532183e-89
1.8700000000000001066 3.1653053253438495086e-92 -3.1653053253438495086e-92
1.8800000000000001155 7.5293336790863092664e-95 -7.5293336790863092664e-95
