0 7.7704502235110440023e-13 -7.7704502235110440023e-13
0.010000000000000000208 5.671971191756635074e-12 -5.671971191756635074e-12
0.020000000000000000416 3.7155852742450958507e-11 -3.7155852742450958507e-11
0.02999999999999999889 2.1854537422596006447e-10 -2.1854537422596006447e-10
0.040000000000000000833 1.1548538765364701959e-09 -1.1548538765364701959e-09
0.050000000000000002776 5.4862344315282683686e-09 -5.4862344315282683686e-09
0.05999999999999999778 2.3448986602279613251e-08 -2.3448986602279613251e-08
0.070000000000000006661 9.0256186648201979123e-08 -9.0256186648201979123e-08
0.080000000000000001665 3.131897207183485825e-07 -3.131897207183485825e-07
0.089999999999999996669 9.8102556034753442012e-07 -9.8102556034753442012e-07
0.10000000000000000555 2.7782482699656734709e-06 -2.7782482699656734709e-06
0.11000000000000000056 7.1267534520254993143e-06 -7.1267534520254993143e-06
0.11999999999999999556 1.6596711705330874213e-05 -1.6596711705330874213e-05
0.13000000000000000444 3.5184119113862992901e-05 -3.5184119113862992901e-05
0.14000000000000001332 6.8123771231521515024e-05 -6.8123771231521515024e-05
0.14999999999999999445 0.00012095037087752515538 0.00020716117872902165844
0.16000000000000000333 0.00019785429168902427303 0.00013225794253460973157
0.17000000000000001221 0.00029989619682356516688 -3.1805040210483473233e-05
0.17999999999999999334 0.00042397940628121375071 -0.00014188348645235174467
0.19000000000000000222 0.00056326500173203364677 -0.00021114529492810086078
0.2000000000000000111 0.00070897379467055223878 -0.00030683705975092975251
0.20999999999999999223 0.00085274457544208071089 -0.00042259831409089759985
0.22000000000000000111 0.00098847732350462779241 -0.00045829703502589568334
0.23000000000000000999 0.0011130175649751614889 -0.00031874748911752217619
0.23999999999999999112 0.0012257465475982039747 -0.00014737989639844592191
0.25 0.0013276174758211302298 0.00013688040425772173003
0.26000000000000000888 0.0014202081885236062919 0.00019033934846047974483
0.27000000000000001776 0.0015050980353363094689 0.00028150939870548842905
0.28000000000000002665 0.0015835942745754628611 0.00044509544516111321927
0.28999999999999998002 0.0016566881940756755798 0.00040601319325521455575
0.2999999999999999889 0.0017251105260452713301 0.0001835384659120357486
0.30999999999999999778 0.0017894050398879807109 5.5222160737856355178e-05
0.32000000000000000666 0.0018499880477820633551 -5.3608471562262890314e-06
0.33000000000000001554 0.001907188930492916424 -0.00011858078273020039063
0.34000000000000002442 0.0019612764261415912767 -0.00024469280817869423598
0.35000000000000003331 0.0020124768778775853177 -0.00029989457094120228718
0.35999999999999998668 0.0020609907010592800301 -0.00028838803023326195669
0.36999999999999999556 0.0021070153476774309588 -0.00043244601936187490945
0.38000000000000000444 0.0021507879732726520663 -0.00040219340143635910582
0.39000000000000001332 0.0021926669007146740858 -0.00053010162189398102664
0.4000000000000000222 0.0022332711241402499434 -0.00056070239313028998572
0.41000000000000003109 0.0022736806095033186212 -0.00071715141166143569866
0.41999999999999998446 0.0023156600090863429901 -0.00070311175838133903489
0.42999999999999999334 0.0023618164343780444735 -0.00084330009874166757255
0.44000000000000000222 0.0024155766407252528098 -0.00067898623479914488321
0.4500000000000000111 0.0024809160249505734022 -0.00071831668989850040036
0.46000000000000001998 0.0025618979155771744519 -0.00080530072168785455516
0.47000000000000002887 0.0026622230651118772814 -0.00072956597416484530658
0.47999999999999998224 0.0027850453289820060153 -0.00083238145007176207041
0.48999999999999999112 0.0029332328335768252138 -0.00074648929102483132375
0.5 0.0031101187448092765774 -0.0007873289975413146416
0.51000000000000000888 0.0033207691698528174658 -0.00082191964194246527886
0.52000000000000001776 0.0035741031285166226066 -0.00075714547408516075233
0.53000000000000002665 0.003886995669978506561 -0.00082395418599510951083
0.54000000000000003553 0.0042927413388135484892 -0.0008635755303295906786
0.55000000000000004441 0.0048571470584193717976 -0.00077976094739832992747
0.56000000000000005329 0.0057035257004992897384 -0.00076784760587381671593
0.57000000000000006217 0.0070387418961154043714 -0.00028244458343849778575
0.57999999999999996003 0.0091544007713891019373 9.2742981483841940848e-05
0.58999999999999996891 0.012360017540863927482 0.00092449897993428231668
0.5999999999999999778 0.016815205178672566061 0.0018131275852377240487
0.60999999999999998668 0.022292104572449334549 0.0018721120204585744995
0.61999999999999999556 0.02800075553310366408 0.001689338759060184797
0.63000000000000000444 0.032662419351881549767 0.0010190329224409599984
0.64000000000000001332 0.03491844584687391756 0.00049959520356019498921
0.6500000000000000222 0.033926167244351899954 -0.00061284070674279961244
0.66000000000000003109 0.029796353642035384307 -0.001624775219846625457
0.67000000000000003997 0.023574379169738320094 -0.0015829027531504905046
