0 1.2438503461898622065e-13 -1.2438503461898622065e-13
0.010000000000000000208 1.0778836878317854108e-12 -1.0778836878317854108e-12
0.020000000000000000416 8.3504702654104610475e-12 -8.3504702654104610475e-12
0.02999999999999999889 5.7854485202455430968e-11 -5.7854485202455430968e-11
0.040000000000000000833 3.5861261309609816562e-10 -3.5861261309609816562e-10
0.050000000000000002776 1.9896663413985647689e-09 -1.9896663413985647689e-09
0.05999999999999999778 9.8864241424819890363e-09 -9.8864241424819890363e-09
0.070000000000000006661 4.402329892737361093e-08 -4.402329892737361093e-08
0.080000000000000001665 1.7580929638046120451e-07 -1.7580929638046120451e-07
0.089999999999999996669 6.3024894032975340892e-07 -6.3024894032975340892e-07
0.10000000000000000555 2.0303344065996043975e-06 -2.0303344065996043975e-06
0.11000000000000000056 5.8854676393621750336e-06 -5.8854676393621750336e-06
0.11999999999999999556 1.5376194602893220764e-05 -1.5376194602893220764e-05
0.13000000000000000444 3.6276333754125434262e-05 -3.6276333754125434262e-05
0.14000000000000001332 7.7473354004424402168e-05 -7.7473354004424402168e-05
0.14999999999999999445 0.00015022034340184944531 0.00011631646493802947143
0.16000000000000000333 0.00026542994821928886373 -1.0917358328779074115e-05
0.17000000000000001221 0.00042932357481704293192 -0.0001307222033480668461
0.17999999999999999334 0.00063920860401451391145 -0.00019230854803792930352
0.19000000000000000222 0.0008819249517271566868 -0.0003388311772594500065
0.2000000000000000111 0.0011365370407017780664 -0.00034694680257392061969
0.20999999999999999223 0.0013804331164767385479 -0.00027620922531535656644
0.22000000000000000111 0.0015958627235680494186 -0.00015095265270915342315
0.23000000000000000999 0.0017737967406846687733 3.7851861912746240235e-05
0.23999999999999999112 0.0019138721413142743572 0.00027854338854777145086
0.25 0.0020214849015043338983 0.00021101125950950816446
0.26000000000000000888 0.002104174282986306585 0.00026459648960492623479
0.27000000000000001776 0.0021689715267207464525 7.1540760523454687697e-05
0.28000000000000002665 0.0022212242291765869374 -1.2776446853822974459e-05
0.28999999999999998002 0.0022645292060935935143 -6.6101523351117484617e-05
0.2999999999999999889 0.0023011608931718689416 -0.000120769669070683143
0.30999999999999999778 0.0023325589751949362891 -0.00036459544544423109005
0.32000000000000000666 0.0023597038887960969378 -0.00045987766483408798468
0.33000000000000001554 0.0023833829222721781942 -0.00057774635613987114155
0.34000000000000002442 0.0024044154232299129459 -0.00052462951484380190327
0.35000000000000003331 0.0024239032238635681293 -0.00058018999992939411167
0.35999999999999998668 0.0024435291239645220811 -0.00058578762091955898124
0.36999999999999999556 0.0024658532849949408965 -0.00067825306108860289843
