0 5.2900129355343489313e-73 -5.2900129355343489313e-73
0.010000000000000000208 5.0959130421633830633e-71 -5.0959130421633830633e-71
0.020000000000000000416 4.5422103221979899208e-69 -4.5422103221979899208e-69
0.02999999999999999889 3.7462126893208618333e-67 -3.7462126893208618333e-67
0.040000000000000000833 2.8588909092990493904e-65 -2.8588909092990493904e-65
0.050000000000000002776 2.0187507605290596537e-63 -2.0187507605290596537e-63
0.05999999999999999778 1.3190091088844048452e-61 -1.3190091088844048452e-61
0.070000000000000006661 7.9743054144142599751e-60 -7.9743054144142599751e-60
0.080000000000000001665 4.4608531171693466317e-58 -4.4608531171693466317e-58
0.089999999999999996669 2.3089949441464134093e-56 -2.3089949441464134093e-56
0.10000000000000000555 1.1058801340595738858e-54 -1.1058801340595738858e-54
0.11000000000000000056 4.9008698326635986433e-53 -4.9008698326635986433e-53
0.11999999999999999556 2.0096403548695407436e-51 -2.0096403548695407436e-51
0.13000000000000000444 7.6250661913592545311e-50 -7.6250661913592545311e-50
0.14000000000000001332 2.6770041200282149093e-48 -2.6770041200282149093e-48
0.14999999999999999445 8.6963031190285208634e-47 0.00015805310977157210764
0.16000000000000000333 2.6139699299622607028e-45 0.00016005377983674409716
0.17000000000000001221 7.2702090666878993566e-44 0.00016405511996708810329
0.17999999999999999334 1.8709998192660304813e-42 0.00019606588466558610854
0.19000000000000000222 4.4553446620515676448e-41 0.00018806318985298278658
0.2000000000000000111 9.8167972445674749834e-40 0.0001420477346982806921
0.20999999999999999223 2.0014263054726912036e-38 0.00019406520004849880934
0.22000000000000000111 3.7756442300384257484e-37 0.00016005377983674409716
0.23000000000000000999 6.5905968404596020697e-36 0.00017205781477969139814
0.23999999999999999112 1.0644894350700758671e-34 0.00014604907482862469824
0.25 1.5908961319527634764e-33 0.00016405511996708810329
0.26000000000000000888 2.2000238127117106337e-32 0.00017405848484486338766
0.27000000000000001776 2.8151376286707205266e-31 0.0001780598249752073938
0.28000000000000002665 3.3331947779171537179e-30 0.00018206117965746670961
0.28999999999999998002 3.6518535096788071251e-29 0.00017405848484486338766
