0 1.3874854807751758934e-70 -1.3874854807751758934e-70
0.010000000000000000208 8.5943003418089131417e-69 -8.5943003418089131417e-69
0.020000000000000000416 4.9830156011064173657e-67 -4.9830156011064173657e-67
0.02999999999999999889 2.7044166918135999958e-65 -2.7044166918135999958e-65
0.040000000000000000833 1.3738983740405222867e-63 -1.3738983740405222867e-63
0.050000000000000002776 6.5333398909092194863e-62 -6.5333398909092194863e-62
0.05999999999999999778 2.9081415208210464061e-60 -2.9081415208210464061e-60
0.070000000000000006661 1.2117009924401224578e-58 -1.2117009924401224578e-58
0.080000000000000001665 4.7257966793322938787e-57 -4.7257966793322938787e-57
0.089999999999999996669 1.7252587771789726807e-55 -1.7252587771789726807e-55
0.10000000000000000555 5.8956691361119439028e-54 -5.8956691361119439028e-54
0.11000000000000000056 1.8858693699371999216e-52 -1.8858693699371999216e-52
0.11999999999999999556 5.6466355641590931482e-51 -5.6466355641590931482e-51
0.13000000000000000444 1.5825868868501799398e-49 -1.5825868868501799398e-49
0.14000000000000001332 4.1518821920455668198e-48 -4.1518821920455668198e-48
0.14999999999999999445 1.0195819587073189457e-46 7.0059126301202923059e-05
0.16000000000000000333 2.3436833259590145777e-45 8.6072643171064555645e-05
0.17000000000000001221 5.0428424082446096193e-44 7.8065888374112546444e-05
0.17999999999999999334 1.0156674955728239311e-42 7.6064199674874544144e-05
0.19000000000000000222 1.9148176453926717264e-41 7.0059126301202923059e-05
0.2000000000000000111 3.3791153867010559199e-40 9.0076020569540560246e-05
0.20999999999999999223 5.5818529352382642069e-39 6.0050682805012911558e-05
0.22000000000000000111 8.6308500243329835242e-38 6.8057437601964920759e-05
0.23000000000000000999 1.2491903566644233341e-36 6.0050682805012911558e-05
0.23999999999999999112 1.6924023936985853572e-35 9.0076020569540560246e-05
0.25 2.146242078922926128e-34 6.8057437601964920759e-05
0.26000000000000000888 2.5477334965596107992e-33 0.00010008447134168819948
0.27000000000000001776 2.8309337776852855839e-32 8.4070954471826553345e-05
0.28000000000000002665 2.9444631378863627747e-31 6.4054060203488916159e-05
0.28999999999999998002 2.8667089736586520778e-30 6.4054060203488916159e-05
0.2999999999999999889 2.612538326829856491e-29 7.2060822276398539543e-05
0.30999999999999999778 2.2286609463215840348e-28 6.6055748902726918459e-05
0.32000000000000000666 1.7796251510750033597e-27 9.4079405243974179029e-05
0.33000000000000001554 1.3302017952516567803e-26 5.8048994105774909258e-05
0.34000000000000002442 9.3070639769143143624e-26 9.0076020569540560246e-05
0.35000000000000003331 6.0955986771632978415e-25 7.2060822276398539543e-05
0.35999999999999998668 3.7370738563874668864e-24 8.2069265772588551044e-05
0.36999999999999999556 2.1446820669889443892e-23 9.0076020569540560246e-05
0.38000000000000000444 1.1521682206352578647e-22 9.608109394321218133e-05
0.39000000000000001332 5.7942667972181884937e-22 7.0059126301202923059e-05
0.4000000000000000222 2.727855996596324718e-21 0.00010208616004092620178
0.41000000000000003109 1.2022626384648177468e-20 0.00013010980910621580751
0.41999999999999998446 4.9608045029207783148e-20 0.00015613177674822503868
0.42999999999999999334 1.9164912688952714863e-19 0.00018615712178871022023
0.44000000000000000222 6.9326706427657995052e-19 0.00015413008804898638586
0.4500000000000000111 2.3484638304479606198e-18 0.00021618245227727803212
0.46000000000000001998 7.4511962867691565181e-18 0.00024620781186967345472
0.47000000000000002887 2.2147353100809597752e-17 0.00025221286341545754231
0.47999999999999998224 6.1688120188860576309e-17 0.0002542145666665711996
0.48999999999999999112 1.6108086744629870114e-16 0.0002682263730092226202
0.5 3.9454356752524571457e-16 0.0002061740087806958647
0.51000000000000000888 9.0717825323951864198e-16 0.00023219597642219243086
0.52000000000000001776 1.9602044211410555228e-15 0.00024620781186772069818
0.53000000000000002665 3.9861847586889245651e-15 0.00024220441991530341662
0.54000000000000003553 7.6441258977181186373e-15 0.00025021118926051277289
0.55000000000000004441 1.3860633347967928976e-14 0.00022218753291304896812
0.56000000000000005329 2.3849517981160454454e-14 0.00019816725396028887622
0.57000000000000006217 3.9123652833322570217e-14 0.00025221286337635606201
0.57999999999999996003 6.1546008422017082099e-14 0.00022218753286536358817
0.58999999999999996891 9.3495632826335619356e-14 0.00023019428763036597538
0.5999999999999999778 1.3822649296642115914e-13 0.00023419766498411113227
0.60999999999999998668 2.0046083134942354655e-13 0.00022218753272644877535
0.61999999999999999556 2.871998143057699324e-13 0.00018615712150151059417
0.63000000000000000444 4.086950790794224392e-13 0.0002101773857708713329
0.64000000000000001332 5.7954793692489663099e-13 0.00021217907429925647426
0.6500000000000000222 8.1999604992392874842e-13 0.00019216218706642832761
0.66000000000000003109 1.1575699414188526153e-12 0.00023619935266400564366
0.67000000000000003997 1.6293920742011143497e-12 0.00020417231845246033416
0.68000000000000004885 2.2854149838394431668e-12 0.00023019428543844661344
0.69000000000000005773 3.1928734103068601115e-12 0.00021418076038516898631
0.70000000000000006661 4.4422187562450020975e-12 0.00020817569303810965278
0.70999999999999996447 6.1548653549283381996e-12 0.00027022807010567155474
0.71999999999999997335 8.4932183505905886709e-12 0.00022819259053140524256
0.72999999999999998224 1.167364698290901585e-11 0.000224189209952500607
0.73999999999999999112 1.5983284431079058018e-11 0.00024220440393600515551
0.75 2.1801768779855433073e-11 0.00028023648340304291434
0.76000000000000000888 2.9629308231547253374e-11 0.00025421453703732466069
0.77000000000000001776 4.0122787954911017902e-11 0.00025221282329269175543
0.78000000000000002665 5.4142062898849635807e-11 0.00026422294146884477053
0.79000000000000003553 7.2809120180794230913e-11 0.00025221279060635954468
0.80000000000000004441 9.7583464219661427524e-11 0.00026021952062896751929
0.81000000000000005329 1.3035790066457968282e-10 0.00025621611045605502963
0.82000000000000006217 1.735799028419601247e-10 0.00026222114788368206147
0.83000000000000007105 2.304049769772265782e-10 0.00027423122325403591522
0.83999999999999996891 3.0488994808605869707e-10 0.00034429026779431013599
0.8499999999999999778 4.0223592413524449337e-10 0.00028824288686967006494
0.85999999999999998668 5.2909292914301048989e-10 0.00030425626960656903955
0.86999999999999999556 6.9394090612578514511e-10 0.00030825948215706803265
0.88000000000000000444 9.0756507289975831698e-10 0.00032827615552528130547
0.89000000000000001332 1.1836475799025216408e-09 0.00035830122448325961481
0.9000000000000000222 1.5395022020357743986e-09 0.00030825863659577213815
0.91000000000000003109 1.9969845524965759149e-09 0.0003943308077325710149
0.92000000000000003997 2.5836172198784836941e-09 0.00038632346630295159515
0.93000000000000004885 3.3339775170099681279e-09 0.00036830753220142768527
0.94000000000000005773 4.2914054451162069299e-09 0.00044236907119722088154
0.95000000000000006661 5.5101013175400838839e-09 0.0004123425074608632647
0.95999999999999996447 7.0576966014561582976e-09 0.00048440178214197783827
0.96999999999999997335 9.0183983300718116909e-09 0.00042434913135927873227
0.97999999999999998224 1.1496827385349766008e-08 0.00050841763650588038623
0.98999999999999999112 1.4622694603509346742e-08 0.00049440264608825062239
1 1.8556486652976587576e-08 0.00044835988676564231519
1.0100000000000000089 2.3496366720214421621e-08 0.00049039042412148830825
1.0200000000000000178 2.968653407394565213e-08 0.00044434537931974533434
1.0300000000000000266 3.742733255869274265e-08 0.0004943798414502953778
1.0400000000000000355 4.7087452144861680838e-08 0.00052839890376967044855
1.0500000000000000444 5.9118631162005400531e-08 0.00051637676949905576048
1.0600000000000000533 7.4073341293257441277e-08 0.00055639558877368453915
1.0700000000000000622 9.2626024570883907114e-08 0.0005543753328392537344
1.0800000000000000711 1.1559855350572101601e-07 0.00055034901201567328587
1.0900000000000000799 1.4399070442453695678e-07 0.00054431551011129486115
