0 3.9609487234648748511e-06 -3.9609487234648748511e-06
0.010000000000000000208 6.366829689568901407e-06 -6.366829689568901407e-06
0.020000000000000000416 9.7284221656791041545e-06 -9.7284221656791041545e-06
0.02999999999999999889 1.4202276333812850902e-05 -1.4202276333812850902e-05
0.040000000000000000833 1.9909694465682035031e-05 -1.9909694465682035031e-05
0.050000000000000002776 2.6933205129271182022e-05 -2.6933205129271182022e-05
0.05999999999999999778 3.5320513611698216435e-05 -3.5320513611698216435e-05
0.070000000000000006661 4.5092814043489871207e-05 -4.5092814043489871207e-05
0.080000000000000001665 5.6253982485796588241e-05 -5.6253982485796588241e-05
0.089999999999999996669 6.8798232778964128298e-05 -6.8798232778964128298e-05
0.10000000000000000555 8.2715312499940011302e-05 -8.2715312499940011302e-05
0.11000000000000000056 9.7993439124348911701e-05 -9.7993439124348911701e-05
0.11999999999999999556 0.00011462066115322634772 -0.00011462066115322634772
0.13000000000000000444 0.00013258532902449976249 -0.00013258532902449976249
0.14000000000000001332 0.00015187615325405740127 -0.00015187615325405740127
0.14999999999999999445 0.00017248211190691429716 0.00026220166944311719794
0.16000000000000000333 0.00019439232403083942392 0.00021436995609991945765
0.17000000000000001221 0.00021759592999244509312 0.00016125689655070718498
0.17999999999999999334 0.00024208198809708676518 0.00013078895354931034862
0.19000000000000000222 0.00026783938659722425317 0.0001488987400625415322
0.2000000000000000111 0.00029485676806649085795 9.9947751534675336165e-05
0.20999999999999999223 0.00032312246338421941058 4.3766593365422484709e-05
0.22000000000000000111 0.00035262443325129047902 -1.7638762617676361551e-05
0.23000000000000000999 0.00038335021573250593636 2.5412064398252945212e-05
0.23999999999999999112 0.00041528687873337437634 -2.2476320764459867523e-05
0.25 0.00044842097660692189793 -3.3676811579407797854e-05
0.26000000000000000888 0.00048273851028895575603 -0.00012781322333282424354
0.27000000000000001776 0.00051822489050617494798 -7.3571300994884755373e-05
0.28000000000000002665 0.00055486490370884686968 -0.00011220527582980836237
0.28999999999999998002 0.00059264268046014872623 -0.00012605551299408945332
0.2999999999999999889 0.00063154166607546605335 -0.00018688807656417586074
0.30999999999999999778 0.00067154459335216952834 -0.00010725327680194450888
0.32000000000000000666 0.00071263345726730177414 -6.8583617219346261137e-05
0.33000000000000001554 0.00075478949154973273405 0.00012853580257609243265
0.34000000000000002442 0.00079799314705655149428 0.00018901821015402503999
0.35000000000000003331 0.00084222407190207471302 0.00022454575059857118449
0.35999999999999998668 0.00088746109330288276001 0.00025308530959107728223
0.36999999999999999556 0.00093368220111446765912 0.00026668305074704543554
0.38000000000000000444 0.00098086453304496853609 0.00031321703194769749158
0.39000000000000001332 0.0010289843615395148375 0.0002052782380702771782
0.4000000000000000222 0.0010780170823352260012 0.00020609467449618197946
0.41000000000000003109 0.0011279372046923367284 0.00011828916471096637478
0.41999999999999998446 0.001178718343312326524 -6.8081364902142574302e-05
0.42999999999999999334 0.0012303332119656775531 -3.1961921736416631576e-05
0.44000000000000000222 0.0012827536189063330589 -8.0394405412569092118e-05
0.4500000000000000111 0.0013359504644375073609 -0.00021334971623381232368
0.46000000000000001998 0.0013898937423926613528 -0.00024735337786644935425
0.47000000000000002887 0.0014445525533619161737 -0.00030998803536471113314
0.47999999999999998224 0.0014998951607331251646 -0.00029354802397485706827
0.48999999999999999112 0.0015558891987520139487 -0.00049111333788362000752
0.5 0.0016125023703986002786 -0.00046996200587238828004
0.51000000000000000888 0.0016697045472005675633 -0.00052317625940985165202
0.52000000000000001776 0.0017274733953008397907 -0.0006846311123872147672
0.53000000000000002665 0.0017858077115909276079 -0.00074695335194180562978
0.54000000000000003553 0.0018447551818729513839 -0.00075804574304978744083
0.55000000000000004441 0.0019044625776635680167 -0.00079781352251788711233
0.56000000000000005329 0.001965253284620747682 -0.00077685180255274567489
0.57000000000000006217 0.0020277263951589230388 -0.00097092638081953605567
0.57999999999999996003 0.0020928542580179545531 -0.00090844069921445559125
0.58999999999999996891 0.0021620398630677476262 -0.00099557195895451453677
0.5999999999999999778 0.0022370961784473264097 -0.0010486946963793244026
0.60999999999999998668 0.0023201367797838533605 -0.00094629674950111731906
0.61999999999999999556 0.0024134141446303819002 -0.001057519769037911948
0.63000000000000000444 0.0025191833015861440047 -0.0010576089594843320757
0.64000000000000001332 0.0026396762716710351487 -0.0010385246153116012378
0.6500000000000000222 0.0027772414589688743623 -0.0010803795278460353452
0.66000000000000003109 0.0029346603504685772959 -0.0010643237573398362916
0.67000000000000003997 0.0031156548477096453545 -0.0010718434761596814034
0.68000000000000004885 0.0033257108509747806101 -0.0011622617814897127225
0.69000000000000005773 0.0035736698039512139989 -0.0010852049884091121389
0.70000000000000006661 0.0038752450436414995205 -0.0012272630646886144128
0.70999999999999996447 0.0042608426806534111658 -0.0012300200683081920737
0.71999999999999997335 0.0047914636408832216377 -0.0011684341909285926933
0.72999999999999998224 0.005586265009992447822 -0.0010938680555454168009
0.73999999999999999112 0.0068596668145583855267 -0.00095355059718358389093
0.75 0.0089504888053231462103 -0.00056986527100136123714
0.76000000000000000888 0.012302721029490499421 0.0004386975258884109885
0.77000000000000001776 0.017344851012071973301 0.0014462489982038674585
0.78000000000000002665 0.024243710784528402225 0.0022839640841744862643
0.79000000000000003553 0.032597943655035967192 0.0028686640050191933304
0.80000000000000004441 0.041248065912039257042 0.0021624886161971321186
0.81000000000000005329 0.048413508050672481031 0.001238148249157002001
0.82000000000000006217 0.052231160654515794428 0.00079427872708363878029
0.83000000000000007105 0.051502323874280241112 -0.00085966957454421816243
0.83999999999999996891 0.046248838984017999476 -0.0017814866533333376108
0.8499999999999999778 0.037735280535007097169 -0.0019217254135852901431
0.85999999999999998668 0.027932056997809755206 -0.0018829329208472841972
0.86999999999999999556 0.018737675060940234273 -0.0016554011008267054128
0.88000000000000000444 0.011383383397416662469 -0.00053822235430915285614
0.89000000000000001332 0.0062595778821490774199 -0.00036741939620003882805
0.9000000000000000222 0.0031143849122376231035 2.178050294419919819e-06
0.91000000000000003109 0.0014016197524005567874 -5.370122333709379317e-05
0.92000000000000003997 0.00057046004469705525759 7.789003278931938383e-06
0.93000000000000004885 0.0002099349860749499645 4.1304266900260528739e-05
0.94000000000000005773 6.9847659693433706922e-05 2.9850451022983724909e-05
0.95000000000000006661 2.1007807045464867661e-05 1.0895589984499385645e-05
0.95999999999999996447 5.7112934501921718889e-06 4.2585183490453327126e-06
0.96999999999999997335 1.4034045632238741057e-06 6.5724446942671894327e-06
0.97999999999999998224 3.1167424420530498448e-07 1.6822880701674608472e-06
0.98999999999999999112 6.2555808603161599765e-08 3.9253688201423698385e-06
1 1.1346591444903525437e-08 -1.1346591444903525437e-08
1.0100000000000000089 1.8598556317306047361e-09 1.9921024587410354298e-06
1.0200000000000000178 2.7548390778429292783e-10 -2.7548390778429292783e-10
1.0300000000000000266 3.6872733003272990768e-11 1.9939254416397626556e-06
1.0400000000000000355 4.4596100599374290495e-12 -4.4596100599374290495e-12
1.0500000000000000444 4.8737415990671310153e-13 1.9939618269986057895e-06
1.0600000000000000533 4.8127664260890365208e-14 -4.8127664260890365208e-14
1.0700000000000000622 4.2942490386905540943e-15 -4.2942490386905540943e-15
1.0800000000000000711 3.4620556884619573818e-16 -3.4620556884619573818e-16
1.0900000000000000799 2.5219130420293404627e-17 -2.5219130420293404627e-17
1.1000000000000000888 1.6598574884457388926e-18 -1.6598574884457388926e-18
1.1100000000000000977 9.8707920902224231369e-20 1.9939623143726671523e-06
1.1200000000000001066 5.3035906413297001936e-21 -5.3035906413297001936e-21
1.1300000000000001155 2.5746690622607905279e-22 5.9818867157446220517e-06
1.1400000000000001243 1.1292841003395989548e-23 -1.1292841003395989548e-23
1.1500000000000001332 4.4752017777887140457e-25 -4.4752017777887140457e-25
1.1599999999999999201 1.6023120957885786307e-26 1.9939623143727658316e-06
1.1699999999999999289 5.1832764391816819848e-28 -5.1832764391816819848e-28
1.1799999999999999378 1.5148941370714500445e-29 -1.5148941370714500445e-29
1.1899999999999999467 4.000174199499524395e-31 -4.000174199499524395e-31
1.1999999999999999556 9.5431651179994749562e-33 -9.5431651179994749562e-33
1.2099999999999999645 2.0569381450209894053e-34 5.9818867157446220517e-06
1.2199999999999999734 4.0055647501696379798e-36 -4.0055647501696379798e-36
1.2299999999999999822 7.0472324110383511935e-38 1.9939623143727658316e-06
1.2399999999999999911 1.1201712707063381909e-39 -1.1201712707063381909e-39
1.25 1.6086443585402221573e-41 3.9879246287455316633e-06
1.2600000000000000089 2.0871049379890581251e-43 1.9939623143727658316e-06
1.2700000000000000178 2.4464486416944467413e-45 -2.4464486416944467413e-45
1.2800000000000000266 2.5908036445683726024e-47 -2.5908036445683726024e-47
1.2900000000000000355 2.4787832051637360536e-49 -2.4787832051637360536e-49
1.3000000000000000444 2.1426309254660483085e-51 -2.1426309254660483085e-51
1.3100000000000000533 1.6732473817026595217e-53 -1.6732473817026595217e-53
1.3200000000000000622 1.1805275656432393983e-55 -1.1805275656432393983e-55
1.3300000000000000711 7.5247934193623202121e-58 -7.5247934193623202121e-58
1.3400000000000000799 4.3332607312912426122e-60 -4.3332607312912426122e-60
1.3500000000000000888 2.2544271693079932371e-62 -2.2544271693079932371e-62
1.3600000000000000977 1.0596395058204097474e-64 -1.0596395058204097474e-64
1.3700000000000001066 4.4996635730908020955e-67 -4.4996635730908020955e-67
1.3800000000000001155 1.7262407963391183848e-69 1.9939623143727658316e-06
1.3900000000000001243 5.9830361227796205713e-72 -5.9830361227796205713e-72
1.4000000000000001332 1.8734422253884617903e-74 3.9879246287455316633e-06
1.4099999999999999201 5.2997691638170943952e-77 -5.2997691638170943952e-77
1.4199999999999999289 1.3544754421757210286e-79 -1.3544754421757210286e-79
1.4299999999999999378 3.1273928043851533419e-82 1.9939623143727658316e-06
1.4399999999999999467 6.5236469559383989227e-85 -6.5236469559383989227e-85
1.4499999999999999556 1.2294045352132560993e-87 -1.2294045352132560993e-87
1.4599999999999999645 2.0931249581164628734e-90 -2.0931249581164628734e-90
1.4699999999999999734 3.2195201218327385438e-93 1.9939623143727658316e-06
1.4799999999999999822 4.4738605911713575458e-96 1.9939623143727658316e-06
1.4899999999999999911 5.6165386814989761352e-99 -5.6165386814989761352e-99
1.5 6.3701515924610805791e-102 3.9879246287455316633e-06
1.5100000000000000089 6.52717417691927121e-105 1.9939623143727658316e-06
1.5200000000000000178 6.0421956666990590422e-108 7.9758492574910633266e-06
1.5300000000000000266 5.053104224361618276e-111 -5.053104224361618276e-111
1.5400000000000000355 3.8178192620649370079e-114 1.9939623143727658316e-06
1.5500000000000000444 2.6059487585875353864e-117 1.9939623143727658316e-06
1.5600000000000000533 1.6069765798282404118e-120 7.9758492574910633266e-06
1.5700000000000000622 8.9525379555223888859e-124 3.9879246287455316633e-06
1.5800000000000000711 4.5058375587396557277e-127 1.9939623143727658316e-06
1.5900000000000000799 2.0487898954473734149e-130 9.9698117992375046015e-06
1.6000000000000000888 8.4161148550042549492e-134 1.3957735973235690461e-05
1.6100000000000000977 3.1233311544509889371e-137 9.9698117992375046015e-06
1.6200000000000001066 1.0471680455242920707e-140 2.1933585230726748705e-05
1.6300000000000001155 3.1718053222263801088e-144 1.3957735973235690461e-05
1.6400000000000001243 8.6793717945855499951e-148 1.1963773431489240715e-05
1.6500000000000001332 2.1456630699479524283e-151 1.9939623143727658316e-06
1.6600000000000001421 4.7921021783279740324e-155 1.3957735973235690461e-05
1.6699999999999999289 9.6690047104816606496e-159 7.9758492574910633266e-06
1.6799999999999999378 1.7624974124350892996e-162 7.9758492574910633266e-06
1.6899999999999999467 2.9024588987074229596e-166 1.7945660147233869543e-05
1.6999999999999999556 4.3181170249500344149e-170 1.5951698514982130041e-05
