0 3.3466532232713803879e-34 -3.3466532232713803879e-34
0.010000000000000000208 6.9342305194008105553e-33 -6.9342305194008105553e-33
0.020000000000000000416 1.3013404033379172623e-31 -1.3013404033379172623e-31
0.02999999999999999889 2.212077531244681816e-30 -2.212077531244681816e-30
0.040000000000000000833 3.4059759665424414726e-29 -3.4059759665424414726e-29
0.050000000000000002776 4.750440487159445565e-28 -4.750440487159445565e-28
0.05999999999999999778 6.0020832328074716626e-27 -6.0020832328074716626e-27
0.070000000000000006661 6.8703341690365031765e-26 -6.8703341690365031765e-26
0.080000000000000001665 7.1252904304918254762e-25 -7.1252904304918254762e-25
0.089999999999999996669 6.6962145351655086205e-24 -6.6962145351655086205e-24
0.10000000000000000555 5.7033132818762269613e-23 -5.7033132818762269613e-23
0.11000000000000000056 4.4033772603319572305e-22 -4.4033772603319572305e-22
0.11999999999999999556 3.0826368420434632903e-21 -3.0826368420434632903e-21
0.13000000000000000444 1.9574456307802550111e-20 -1.9574456307802550111e-20
0.14000000000000001332 1.1279474073367200306e-19 -1.1279474073367200306e-19
0.14999999999999999445 5.9017988479269283563e-19 0.00031274495995603442166
0.16000000000000000333 2.8062473918056499847e-18 0.00039293596637434975542
0.17000000000000001221 1.2138823891805389068e-17 0.0003789025358855602362
0.17999999999999999334 4.7835575088852386416e-17 0.00035885479883286051364
0.19000000000000000222 1.7205415880406719116e-16 0.00038491687155311484717
0.2000000000000000111 5.6624000484279047996e-16 0.00038892641896325346341
0.20999999999999999223 1.7107336056459940879e-15 0.00037890253588386167086
0.22000000000000000111 4.7650695896032700331e-15 0.00037088344105974175484
0.23000000000000000999 1.230386213466355233e-14 0.00034883091574235716671
0.23999999999999999112 2.9652622928617762352e-14 0.00040295984942294727892
0.25 6.7247436245853674406e-14 0.00039494075456428679588
0.26000000000000000888 1.4483465436261134537e-13 0.00037489298833020493623
0.27000000000000001776 2.9910262814692029664e-13 0.00032477360188853086637
0.28000000000000002665 5.9766504018987914933e-13 0.00036887868131349054335
0.28999999999999998002 1.164358539988470548e-12 0.00038491687038892836992
0.2999999999999999889 2.2238900115507570695e-12 0.00034883091353077100077
0.30999999999999999778 4.178711091425951754e-12 0.0003628643420647300168
0.32000000000000000666 7.7389657639467817737e-12 0.00031675449962760213185
0.33000000000000001554 1.4139395973199803169e-11 0.00039293595223495659434
0.34000000000000002442 2.549770372787462471e-11 0.00040095503569771446389
0.35000000000000003331 4.5400479314880728834e-11 0.00042300757020861517186
0.35999999999999998668 7.9850602155855043966e-11 0.00044105051365780532317
0.36999999999999999556 1.3878196658063459261e-10 0.00054128919819742258614
0.38000000000000000444 2.3845514387012334892e-10 0.00058739893740111857705
0.39000000000000001332 4.0520760702080530874e-10 0.00074176647692140648682
0.4000000000000000222 6.812673497019020454e-10 0.00083799539692211270654
0.41000000000000003109 1.1336811671427566557e-09 0.00092019073918379445248
0.41999999999999998446 1.8679032023694740829e-09 0.00095427123071086450076
0.42999999999999999334 3.0482973819254256459e-09 0.00094023659072407436699
0.44000000000000000222 4.9288137743819087526e-09 0.00097431587774912621538
0.4500000000000000111 7.8985189462799402902e-09 0.00097230817799443349826
0.46000000000000001998 1.2548649841706365032e-08 0.00091416501765123592792
0.47000000000000002887 1.9770628850042272698e-08 0.00093821508013542450222
0.47999999999999998224 3.0898304001156941882e-08 0.00089409890184058177665
0.48999999999999999112 4.7912933589865269616e-08 0.00092615832470291674025
0.5 7.3736608584603374345e-08 0.00083591761153135706042
0.51000000000000000888 1.126495415532484324e-07 0.00088800284403914569054
0.52000000000000001776 1.7087978650470039622e-07 0.00092002099307845694193
0.53000000000000002665 2.5743157950493392246e-07 0.00088585327374401240646
0.54000000000000003553 3.8524201270285880102e-07 0.00088773025156799612988
0.55000000000000004441 5.7278698343170595572e-07 0.00085145675079864135797
0.56000000000000005329 8.4629860795907759584e-07 0.00090932174938641613816
0.57000000000000006217 1.2428104967484361371e-06 0.00094100161678188946283
0.57999999999999996003 1.8143181720877513389e-06 0.00087828208058754551196
0.58999999999999996891 2.6334341393436987818e-06 0.00075517163763180121094
0.5999999999999999778 3.8010365239434089266e-06 0.00089032876362063961221
0.60999999999999998668 5.4565639595035303889e-06 0.0008425633973082062491
0.61999999999999999556 7.7918063709417656508e-06 0.0008602759210532626025
0.63000000000000000444 1.1069292077149696135e-05 0.00083695066919055999526
0.64000000000000001332 1.5646688845184149758e-05 0.00089452135914919108251
0.6500000000000000222 2.2009034708081842664e-05 0.00089818283815687981197
0.66000000000000003109 3.0811109638256027664e-05 0.00088537124492000325495
0.67000000000000003997 4.293286827363424705e-05 0.00083716353048599902176
0.68000000000000004885 5.9551592072975668513e-05 0.00084861166766421794981
0.69000000000000005773 8.22352963731755684e-05 0.00096826699830134042683
0.70000000000000006661 0.00011306294133731686143 0.00092741552846661206091
0.70999999999999996447 0.00015477811950746609869 0.00091376715306636276115
0.71999999999999997335 0.00021098406081097273749 0.00096381429090155231604
0.72999999999999998224 0.00028638889339403994982 0.00094454318027360501669
0.73999999999999999112 0.00038711102212416522578 0.00089794998524141871402
0.75 0.0005210555516360048647 0.00098252597877851715474
0.76000000000000000888 0.000698376339261242156 0.00092148221157788373723
0.77000000000000001776 0.00093205480714576751777 0.00092236245638442745844
0.78000000000000002665 0.0012386892705079726416 0.00086431999068291819055
0.79000000000000003553 0.00163978253680179464 0.00065969480943967951161
0.80000000000000004441 0.0021643064147600600197 0.00043989688392787485577
0.81000000000000005329 0.0028543002342602255203 0.00013281517682764551122
0.82000000000000006217 0.0037766137568266684547 -0.00024419943224504537735
0.83000000000000007105 0.005044441114562183727 -0.0006900689596408904683
0.83999999999999996891 0.006848893726214148707 -0.0011352837476575157113
0.8499999999999999778 0.00948923699094810294 -0.0011694195075229625591
0.85999999999999998668 0.013369952654672999023 -0.00098645533455742930029
0.86999999999999999556 0.018915024887339974835 -0.00060541119755973607508
0.88000000000000000444 0.026361754060490766305 2.1088971988523358414e-05
0.89000000000000001332 0.035463648352492473104 0.00068445646418271999245
0.9000000000000000222 0.045240799477459910094 0.0012138536664228413708
0.91000000000000003109 0.053988201099128212135 0.0010569155936532362294
0.92000000000000003997 0.059684805878871947937 -0.00021515072273638885525
0.93000000000000004885 0.060717707961781532122 0.00010717800261209053936
0.94000000000000005773 0.056581695516934475687 -0.0011296094854975555211
0.95000000000000006661 0.04815033638450862824 -0.00024622866484881600346
0.95999999999999996447 0.037338740363314838755 -0.00054910702963183177783
0.96999999999999997335 0.026345753254376939184 -0.00020348201879172994611
0.97999999999999998224 0.016896353946268573287 0.00026452363914249502064
