0 4.0296740306662942642e-12 -4.0296740306662942642e-12
0.010000000000000000208 3.5909650614898001563e-11 -3.5909650614898001563e-11
0.020000000000000000416 2.8247032675200235647e-10 -2.8247032675200235647e-10
0.02999999999999999889 1.9619298513221154677e-09 -1.9619298513221154677e-09
0.040000000000000000833 1.2036331993436926671e-08 -1.2036331993436926671e-08
0.050000000000000002776 6.5250467871874523e-08 -6.5250467871874523e-08
0.05999999999999999778 3.1272681159660177452e-07 -3.1272681159660177452e-07
0.070000000000000006661 1.3258523390288036648e-06 -1.3258523390288036648e-06
0.080000000000000001665 4.976055721923810012e-06 -4.976055721923810012e-06
0.089999999999999996669 1.6546920988065939216e-05 -1.6546920988065939216e-05
0.10000000000000000555 4.880495438973649335e-05 -4.880495438973649335e-05
0.11000000000000000056 0.00012785483417434380295 -0.00012785483417434380295
0.11999999999999999556 0.00029800622067344351368 -0.00029800622067344351368
0.13000000000000000444 0.00061936230272255116559 -0.00061936230272255116559
0.14000000000000001332 0.0011510894213128829069 -0.0011510894213128829069
0.14999999999999999445 0.0019200902991661189089 6.6000958838189271657e-05
0.16000000000000000333 0.0028885240974837827176 -2.4392393510966683956e-05
0.17000000000000001221 0.0039436936166896635961 1.6488342283744149286e-05
0.17999999999999999334 0.0049264570101262622134 7.9773426139206383978e-05
0.19000000000000000222 0.0056891000324590639686 -6.6841622601314029661e-05
0.2000000000000000111 0.0061501824750507310888 0.00021411045576091251169
0.20999999999999999223 0.0063146135354321840036 -3.2324488638007901897e-05
0.22000000000000000111 0.0062524539475791061569 -4.0168227767189805533e-05
0.23000000000000000999 0.006056771002359519554 -0.00026250429788960034927
0.23999999999999999112 0.0058077909173423949291 -0.00048754598293253813279
0.25 0.0055576793327823280008 -0.00037944106756597657804
0.26000000000000000888 0.005333464935409392739 -0.00025923165305193843905
0.27000000000000001776 0.0051477010927118514033 -0.00055148961087243299206
0.28000000000000002665 0.0050080975059773385691 -0.00034588319327492119543
0.28999999999999998002 0.004922475021451435187 -0.00038226629433008203762
0.2999999999999999889 0.0048993216598802657655 -0.00043311629019914584665
0.30999999999999999778 0.0049459886671647801393 -0.00045778219864223146374
0.32000000000000000666 0.0050668598239948280451 -0.00046664831169743615363
0.33000000000000001554 0.0052632149971262214352 -0.0006890046141282317807
0.34000000000000002442 0.0055353908227076783002 -0.00043515641105082089601
0.35000000000000003331 0.005886939827621227514 -0.00079470547688031793754
0.35999999999999998668 0.0063306345852058914722 -0.00062037177998242650639
0.36999999999999999556 0.0068975299877843650534 -0.00046923424133870923064
