0 1.804830083827136499e-69 -1.804830083827136499e-69
0.010000000000000000208 1.5660024694085959541e-67 -1.5660024694085959541e-67
0.020000000000000000416 1.2557062382002435799e-65 -1.2557062382002435799e-65
0.02999999999999999889 9.3051451897891643914e-64 -9.3051451897891643914e-64
0.040000000000000000833 6.3723226184560867554e-62 -6.3723226184560867554e-62
0.050000000000000002776 4.0328480960552639578e-60 -4.0328480960552639578e-60
0.05999999999999999778 2.3586608081445626966e-58 -2.3586608081445626966e-58
0.070000000000000006661 1.2748487135238388345e-56 -1.2748487135238388345e-56
0.080000000000000001665 6.3678285252887284773e-55 -6.3678285252887284773e-55
0.089999999999999996669 2.9394335385949232462e-53 -2.9394335385949232462e-53
0.10000000000000000555 1.2539364788385923281e-51 -1.2539364788385923281e-51
0.11000000000000000056 4.943415063957138034e-50 -4.943415063957138034e-50
0.11999999999999999556 1.8010191013653697117e-48 -1.8010191013653697117e-48
0.13000000000000000444 6.0638623560426685421e-47 -6.0638623560426685421e-47
0.14000000000000001332 1.8867754510275913948e-45 -1.8867754510275913948e-45
0.14999999999999999445 5.4253915635432990869e-44 0.00018561467004474249752
0.16000000000000000333 1.4417239284202939703e-42 0.00018960637680720540611
0.17000000000000001221 3.5405724237629015823e-41 0.0001656560925766825947
0.17999999999999999334 8.0353627865426341732e-40 0.00017763124196790158749
0.19000000000000000222 1.6853049101386545343e-38 0.00020158151164650919764
0.2000000000000000111 3.2665773227722435859e-37 0.00015168510435614729467
0.20999999999999999223 5.851261068416379789e-36 0.00017962709534913298757
0.22000000000000000111 9.686098755021740291e-35 0.00021954422118142249911
0.23000000000000000999 1.481809084469254207e-33 0.00015368095773737880318
0.23999999999999999112 2.0949851378951119877e-32 0.00014769338304176929323
0.25 2.737264697113993697e-31 0.00017563537403475490482
0.26000000000000000888 3.3052338858407307756e-30 0.00020158151164650919764
0.27000000000000001776 3.6884193469134689738e-29 0.00017363952065352350473
0.28000000000000002665 3.8039536162023160291e-28 0.00017563537403475490482
0.28999999999999998002 3.6257044064638775457e-27 0.0001916022301884368062
0.2999999999999999889 3.1938828888490680933e-26 0.00018162294873036438766
0.30999999999999999778 2.6003057251964644956e-25 0.00020956493972335010767
0.32000000000000000666 1.9566857757594105925e-24 0.00019758980488404628904
0.33000000000000001554 1.3608974785919784252e-23 0.00018761052342597400603
0.34000000000000002442 8.7490126835877886848e-23 0.00015767266449984160335
0.35000000000000003331 5.1993694832074358421e-22 0.00022353594249580060896
0.35999999999999998668 2.856527057511580676e-21 0.00018361880211159589617
0.36999999999999999556 1.4510171358120521816e-20 0.00015966853243298828602
0.38000000000000000444 6.8158575263143118199e-20 0.00014569752966053773052
0.39000000000000001332 2.9612283114092863919e-19 0.00017563537403475460667
0.4000000000000000222 1.1902729748911174692e-18 0.00021555251441895839789
0.41000000000000003109 4.4279749565723679689e-18 0.00016765196050982477793
0.41999999999999998446 1.5253283527986051552e-17 0.00018361880211158063602
0.42999999999999999334 4.8686820027183476478e-17 0.00022553179587698332837
0.44000000000000000222 1.4412541645800055627e-16 0.00019758980488390217147
0.4500000000000000111 3.9616709503975880342e-16 0.00016166438581382354574
0.46000000000000001998 1.0128277469013856653e-15 0.00018561467004372966295
0.47000000000000002887 2.4136054129234505006e-15 0.00021555251441654599384
0.47999999999999998224 5.3770275281683471971e-15 0.00020158151164113217828
0.48999999999999999112 1.1241849003093626533e-14 0.00019559395149157304057
0.5 2.2167290872935489062e-14 0.00018561467002257519806
0.51000000000000000888 4.1482914343302019726e-14 0.0002235359424543177057
0.52000000000000001776 7.4223515951981200007e-14 0.00020956493964912660272
0.53000000000000002665 1.2804598315134440823e-13 0.00016765196038178321186
0.54000000000000003553 2.1483447863095767834e-13 0.00023750693050150132983
0.55000000000000004441 3.5338308966325200725e-13 0.00026345308252662211906
0.56000000000000005329 5.7360574715267882146e-13 0.00020756908576851295593
0.57000000000000006217 9.2283625244629516874e-13 0.00017962709442629674439
0.57999999999999996003 1.4750658893821640024e-12 0.00016964781241599481264
0.58999999999999996891 2.3445140426645287931e-12 0.00021754836545567694914
0.5999999999999999778 3.7057533221117950271e-12 0.00024149864832496059554
0.60999999999999998668 5.823690887104275568e-12 0.00027542819734370293594
0.61999999999999999556 9.0980839901717940071e-12 0.00031135361313913641245
0.63000000000000000444 1.4129126530522477096e-11 0.00034328732041545768384
0.64000000000000001332 2.1813302673700555287e-11 0.00033131216334006239775
0.6500000000000000222 3.34825468746711064e-11 0.00038919201614185153747
0.66000000000000003109 5.1105198832165486093e-11 0.00035725828621183575336
0.67000000000000003997 7.7574815268539860107e-11 0.00039717538557450883562
0.68000000000000004885 1.1712332002822351457e-10 0.00038120848987232213659
0.69000000000000005773 1.7590926426994830386e-10 0.0004111462900125102465
0.70000000000000006661 2.6285153187808402857e-10 0.0003452829250742837008
0.70999999999999996447 3.9080552633972797083e-10 0.00040915022173501673858
0.71999999999999997335 5.7821517078716707992e-10 0.00032931575355696292339
0.72999999999999998224 8.5142317990465238265e-10 0.000401166318488607016
0.73999999999999999112 1.2478882867997529319e-09 0.0003552612360475163847
0.75 1.820647036177019944e-09 0.00039717364250228793209
0.76000000000000000888 2.6444767271634575385e-09 0.00043110238436119201026
0.77000000000000001776 3.8243746778951262914e-09 0.00035925036632358808581
0.78000000000000002665 5.5071796316103881044e-09 0.00040714925197968011026
0.79000000000000003553 7.8974399490008054844e-09 0.00039517171232814356143
0.80000000000000004441 1.1279001048893502781e-08 0.0004869777318228417297
0.81000000000000005329 1.6044268165157131696e-08 0.00042110968855976641054
0.82000000000000006217 2.2733734272924813483e-08 0.00043507400186610918451
0.83000000000000007105 3.2089191008063047261e-08 0.00040911852334953502288
0.83999999999999996891 4.5125118705460747159e-08 0.00045501017339782137911
0.8499999999999999778 6.32241517411419069e-08 0.00040509565252250869264
0.85999999999999998668 8.8264327792464501127e-08 0.00044698362066380862342
0.86999999999999999556 1.2278816906102301136e-07 0.00043098224066885816195
0.88000000000000000444 1.7022665455463936601e-07 0.00044690165833704648081
0.89000000000000001332 2.3519500715835146776e-07 0.0003789775586072524822
0.9000000000000000222 3.2388216576336703398e-07 0.00046071900559828822238
0.91000000000000003109 4.4456212689501713987e-07 0.00051049471837560315285
0.92000000000000003997 6.0826337867588358088e-07 0.00046043462438537572203
0.93000000000000004885 8.2964285637198859419e-07 0.00043825879950647292534
0.94000000000000005773 1.1281237739420139226e-06 0.00041600590229152675792
0.95000000000000006661 1.5293730113647482222e-06 0.00046350522151514966275
0.95999999999999996447 2.0672143034782239875e-06 0.00049090935666410665406
0.96999999999999997335 2.7860993155421400997e-06 0.00047222776211712936406
0.97999999999999998224 3.7442910683281842745e-06 0.00044332759392327290024
0.98999999999999999112 5.0179546326480189877e-06 0.00045602493313140360452
1 6.7064004188996373989e-06 0.00049624946655867281133
1.0100000000000000089 8.9387879936742516048e-06 0.00044611651052285254465
1.0200000000000000178 1.1882675855724259695e-05 0.00051701931418168714082
1.0300000000000000266 1.5754898186118378476e-05 0.00051314709185129310336
1.0400000000000000355 2.0835366978844366368e-05 0.00051205832982102999357
1.0500000000000000444 2.7484541438576251543e-05 0.00058923517199600068586
1.0600000000000000533 3.6165480897831434048e-05 0.00052467022144694376584
1.0700000000000000622 4.7471607936895357494e-05 0.00056725222301261973325
1.0800000000000000711 6.2161560162181075028e-05 0.0005685290978371854197
1.0900000000000000799 8.1202807034789595037e-05 0.00052753343466720073029
1.1000000000000000888 0.00010582605565476172317 0.00058873202695933234997
1.1100000000000000977 0.00013759286692435990186 0.00054299421291728361579
1.1200000000000001066 0.0001784793460218907701 0.00054202485965204225907
1.1300000000000001155 0.00023097924479184244839 0.00059131368705170653764
1.1400000000000001243 0.00029823029299124213061 0.00055200464439720772249
1.1500000000000001332 0.00038416802881113278588 0.0005918058753217102317
1.1599999999999999201 0.00049371183660004691867 0.00057407149769242405649
1.1699999999999999289 0.00063298857691459966147 0.00052860001181490132594
1.1799999999999999378 0.00080960131564772883691 0.00060146926587783513998
1.1899999999999999467 0.0010329584260604311296 0.0006335818539240428357
1.1999999999999999556 0.0013147039478118259515 0.00058335567364145904899
1.2099999999999999645 0.0016693634542905354083 0.0005260788739390115723
1.2199999999999999734 0.0021155010455168833314 0.00053499643571003775017
1.2299999999999999822 0.002678063168005433408 0.00031572167686990271901
1.2399999999999999911 0.0033932296548694756977 0.00014143241674598227078
1.25 0.0043178638357286155611 -0.0002662748943631351381
1.2600000000000000089 0.0055458821063255033315 -0.0002887957436357689589
1.2700000000000000178 0.0072320580472853539938 -0.00046810014077094778961
1.2800000000000000266 0.0096179502856864745874 -0.00084416426987789228154
1.2900000000000000355 0.013044031951333263236 -0.00098506608953593394196
1.3000000000000000444 0.017920270416845667655 -0.00070999920736728935888
1.3100000000000000533 0.024624538150567663874 -0.0009137620301433932446
1.3200000000000000622 0.033318083432600856253 9.455189378464179395e-05
1.3300000000000000711 0.043715842059204097769 0.0010771676987915146384
1.3400000000000000799 0.054910217387458860883 0.0004728092124251723205
1.3500000000000000888 0.065378289549007512216 0.000730466218337916251
1.3600000000000000977 0.073259547956749451747 0.00086057870788906754012
1.3700000000000001066 0.076867834547093047415 -0.00018103502087844780544
1.3800000000000001155 0.075255247401084968129 -0.00053636227735526231797
1.3900000000000001243 0.068574830982944076641 -0.0003584475257602387499
1.4000000000000001332 0.058059040047709203902 -0.00084381882149384135339
1.4099999999999999201 0.04561530783571916825 -0.00042911603846269852358
1.4199999999999999289 0.033227291294141828026 -2.4222173496304955087e-05
1.4299999999999999378 0.022425107096281104296 0.00012607742384428480276
1.4399999999999999467 0.01401567510061556103 0.00057403692311948882609
1.4499999999999999556 0.0081090518543299860282 0.00038331828175218636556
1.4599999999999999645 0.0043418712116340581197 0.00034639591877065264991
1.4699999999999999734 0.0021509801818191177404 0.00042367481271334819434
1.4799999999999999822 0.00098575910912460117975 0.00029358497461670586201
1.4899999999999999911 0.00041784755338751652844 0.00015296744496724626414
1.5 0.00016380500103843802034 9.9648081841567165895e-05
1.5100000000000000089 5.9382346163514846597e-05 7.0348327343341151945e-05
1.5200000000000000178 1.9905553403898468284e-05 3.7974289239261908076e-05
1.5300000000000000266 6.1694906954845576819e-06 1.7780788078070042246e-05
1.5400000000000000355 1.7679031725678461369e-06 2.2238099563579204472e-06
1.5500000000000000444 4.6836164755595604258e-07 7.5150646102955776551e-06
1.5600000000000000533 1.1470976891683503155e-07 1.8811467955460479429e-06
1.5700000000000000622 2.597171831002897971e-08 -2.597171831002897971e-08
1.5800000000000000711 5.4358709714950252965e-09 -5.4358709714950252965e-09
1.5900000000000000799 1.0517061740256024363e-09 -1.0517061740256024363e-09
1.6000000000000000888 1.880903834619436028e-10 -1.880903834619436028e-10
1.6100000000000000977 3.1094021019231355303e-11 -3.1094021019231355303e-11
1.6200000000000001066 4.7513559053996029169e-12 -4.7513559053996029169e-12
1.6300000000000001155 6.7109148891034776234e-13 -6.7109148891034776234e-13
1.6400000000000001243 8.7611929768041709368e-14 -8.7611929768041709368e-14
1.6500000000000001332 1.0571986590330682467e-14 -1.0571986590330682467e-14
1.6600000000000001421 1.1791168682900604574e-15 -1.1791168682900604574e-15
1.6699999999999999289 1.2155127716504738156e-16 1.9958565643413316289e-06
1.6799999999999999378 1.1581387244043953337e-17 -1.1581387244043953337e-17
1.6899999999999999467 1.0198970903058757389e-18 -1.0198970903058757389e-18
1.6999999999999999556 8.3012500042660767965e-20 -8.3012500042660767965e-20
1.7099999999999999645 6.2448060507658790376e-21 -6.2448060507658790376e-21
1.7199999999999999734 4.3419012755565620782e-22 -4.3419012755565620782e-22
1.7299999999999999822 2.7901265431488522931e-23 -2.7901265431488522931e-23
1.7399999999999999911 1.6570990472204905547e-24 -1.6570990472204905547e-24
1.75 9.0960214103764026758e-26 1.9958565644628829744e-06
1.7600000000000000089 4.614566557415654133e-27 1.9958565644628829744e-06
1.7700000000000000178 2.1636396580239821781e-28 -2.1636396580239821781e-28
1.7800000000000000266 9.3758750275140093768e-30 -9.3758750275140093768e-30
1.7900000000000000355 3.7550000462455428963e-31 1.9958565644628829744e-06
1.8000000000000000444 1.3898817636367317107e-32 -1.3898817636367317107e-32
1.8100000000000000533 4.7546018423960510593e-34 1.9958565644628829744e-06
1.8200000000000000622 1.5032026971911695977e-35 -1.5032026971911695977e-35
1.8300000000000000711 4.3922476970278117064e-37 -4.3922476970278117064e-37
1.8400000000000000799 1.1860987682067581689e-38 -1.1860987682067581689e-38
1.8500000000000000888 2.9601831255149181628e-40 -2.9601831255149181628e-40
1.8600000000000000977 6.8277718230122609246e-42 -6.8277718230122609246e-42
1.8700000000000001066 1.4554630352100248287e-43 -1.4554630352100248287e-43
1.8800000000000001155 2.8673733249239602871e-45 -2.8673733249239602871e-45
1.8900000000000001243 5.2206833298798402357e-47 -5.2206833298798402357e-47
1.9000000000000001332 8.7847565061088376137e-49 1.9958565644628829744e-06
1.9100000000000001421 1.366125610961236755e-50 -1.366125610961236755e-50
1.9199999999999999289 1.9634026234012450775e-52 -1.9634026234012450775e-52
1.9299999999999999378 2.6078659765684384363e-54 -2.6078659765684384363e-54
1.9399999999999999467 3.2012361405717374262e-56 -3.2012361405717374262e-56
1.9499999999999999556 3.6316676866900075865e-58 1.9958565644628829744e-06
