0 3.1931825296279831095e-26 -3.1931825296279831095e-26
0.010000000000000000208 3.5982958018851933011e-25 -3.5982958018851933011e-25
0.020000000000000000416 3.65814635462587508e-24 -3.65814635462587508e-24
0.02999999999999999889 3.3558710858593273053e-23 -3.3558710858593273053e-23
0.040000000000000000833 2.778715750344249183e-22 -2.778715750344249183e-22
0.050000000000000002776 2.0774285225990909692e-21 -2.0774285225990909692e-21
0.05999999999999999778 1.4029557921381315248e-20 -1.4029557921381315248e-20
0.070000000000000006661 8.563456604510829148e-20 -8.563456604510829148e-20
0.080000000000000001665 4.7279188666982719663e-19 -4.7279188666982719663e-19
0.089999999999999996669 2.3634022570450688156e-18 -2.3634022570450688156e-18
0.10000000000000000555 1.0710713518612015863e-17 -1.0710713518612015863e-17
0.11000000000000000056 4.4081623758685632859e-17 -4.4081623758685632859e-17
0.11999999999999999556 1.6513343356031877123e-16 -1.6513343356031877123e-16
0.13000000000000000444 5.6472097490490090084e-16 -5.6472097490490090084e-16
0.14000000000000001332 1.7697878425236010458e-15 -1.7697878425236010458e-15
0.14999999999999999445 5.1077691277803670104e-15 0.00039388498407277790789
0.16000000000000000333 1.3659511860997907297e-14 0.00040188265846607577154
0.17000000000000001221 3.4100714382782674e-14 0.00043787213504629636865
0.17999999999999999334 8.0156471066008176529e-14 0.00043787213500024059877
0.19000000000000000222 1.7905167935269023056e-13 0.0004058814955016083032
0.2000000000000000111 3.8359228653279391816e-13 0.00038988614649336869209
0.20999999999999999223 7.9466226011956449512e-13 0.00044187097148665964138
0.22000000000000000111 1.6023389965724049149e-12 0.00046386456073215382714
0.23000000000000000999 3.1591563489170371625e-12 0.0004078808965700508448
0.23999999999999999112 6.1075262193778163181e-12 0.00038788673672088757553
0.25 1.1597052694556182712e-11 0.00040788088813215452131
0.26000000000000000888 2.1649381595121019855e-11 0.00039388496242850407807
0.27000000000000001776 3.976220767454700465e-11 0.00038988610711475330623
0.28000000000000002665 7.1895484767951090394e-11 0.00035789543558173908186
0.28999999999999998002 1.2805964133320599412e-10 0.00040988017571811296517
0.2999999999999999889 2.2483923091767109931e-10 0.00036789236108838958362
0.30999999999999999778 3.8935216350280131504e-10 0.00038988575752479747273
0.32000000000000000666 6.653866352176478841e-10 0.00041187907154349669061
0.33000000000000001554 1.1228051467439045152e-09 0.00048385759643013935257
0.34000000000000002442 1.8717982404183624209e-09 0.00069379555310303644197
0.35000000000000003331 3.0842645307920336813e-09 0.00075977505258859783302
0.35999999999999998668 5.0255612689516679309e-09 0.00084774741329688243531
0.36999999999999999556 8.1012075826231100366e-09 0.0010356894241595583986
0.38000000000000000444 1.2924957263715051969e-08 0.0011016654287770502596
0.39000000000000001332 2.0417154430257991886e-08 0.0011196526021206387822
0.4000000000000000222 3.1945656952637266184e-08 0.0011436341550313262449
0.41000000000000003109 4.9526133558844759361e-08 0.0010616405137991692057
0.41999999999999998446 7.6104561586853226203e-08 0.0010856069003690280595
0.42999999999999999334 1.1595271871536345125e-07 0.0010675722702558237184
0.44000000000000000222 1.7521793600277525763e-07 0.0011314942838380102029
0.4500000000000000111 2.6268206734265346825e-07 0.00098345004699926762137
0.46000000000000001998 3.9080241383423724108e-07 0.0010672974205607047883
0.47000000000000002887 5.7713031569825670368e-07 0.0010751088252683508022
0.47999999999999998224 8.4623264158331948231e-07 0.00098286649642502694514
0.48999999999999999112 1.2322791255268636215e-06 0.0010544594613500681696
0.5 1.7825064504657685729e-06 0.0010619068502193181741
0.51000000000000000888 2.5618306066242887319e-06 0.00099514681411130736892
0.52000000000000001776 3.6589553093091145288e-06 0.001058031084623418808
0.53000000000000002665 5.1944196467974909314e-06 0.0010385008383298533798
0.54000000000000003553 7.331146757988380816e-06 0.0011143413056694587409
0.55000000000000004441 1.0288201958480042085e-05 0.00096142804460918652749
0.56000000000000005329 1.4358648693069008169e-05 0.00098734886232961795692
0.57000000000000006217 1.9932609812821914163e-05 0.00097177785186329881679
0.57999999999999996003 2.7526905937251032268e-05 0.00091619750932777266252
0.58999999999999996891 3.782295760538909355e-05 0.00094189102157178790625
0.5999999999999999778 5.1715007557142956022e-05 0.00096598785226924299176
0.60999999999999998668 7.0371144462145582168e-05 0.0010932890549192654257
0.61999999999999999556 9.5310083970592286966e-05 0.00098637405465526765622
0.63000000000000000444 0.00012849717010651956831 0.00096518345101828445162
0.64000000000000001332 0.00017246356407904300193 0.00095920593769497004052
0.6500000000000000222 0.00023045302348316797645 0.00096519787350564096966
0.66000000000000003109 0.00030660093625414346638 0.0010130137684441805745
0.67000000000000003997 0.00040615021771813939432 0.00093945688513044959232
0.68000000000000004885 0.00053570823795279177634 0.00088587662619421525534
0.69000000000000005773 0.00070354871935721183945 0.00098995672520671320997
0.70000000000000006661 0.00091996614011881827546 0.00079953181901069381773
0.70999999999999996447 0.001197711783610886857 0.00077771140713184423732
0.71999999999999997335 0.0015526244132659198106 0.0004827813063868521392
0.72999999999999998224 0.0020048247711651153748 0.00049444548171831848721
0.73999999999999999112 0.0025814748999903052058 6.9750875489964746234e-05
0.75 0.0033233085078289321956 -0.00016822976890109100911
0.76000000000000000888 0.0042986396003025376458 -0.00046375941033240152336
0.77000000000000001776 0.0056286044759917648259 -0.0011399151167142780247
0.78000000000000002665 0.0075219467082834863894 -0.0012797692591167116397
0.79000000000000003553 0.010302129608255616161 -0.0011248089714467439382
0.80000000000000004441 0.014385895525403468234 -0.00071988599497839825259
0.81000000000000005329 0.020158869313805446305 -0.00035665101072107630031
0.82000000000000006217 0.027723887358173323475 0.00085576681388954689567
0.83000000000000007105 0.036591389277502196775 0.00095964496441255237036
0.83999999999999996891 0.045498567387865056222 0.00049800170917702057949
0.8499999999999999778 0.052576111234861930277 0.0005843661947664419154
0.85999999999999998668 0.055931660967778344673 0.0006578157964237732469
0.86999999999999999556 0.054432059298865492769 -0.00075373299013823530368
0.88000000000000000444 0.04825501548936692725 -0.00083286347678034056141
0.89000000000000001332 0.038858418161402112634 -0.00059559270216024556843
0.9000000000000000222 0.028368701455405747475 -0.00052683171372750609018
0.91000000000000003109 0.018750779483942860149 -5.0239418177479289174e-05
0.92000000000000003997 0.011210089711686469643 0.00074841810927738991466
0.93000000000000004885 0.0060577032578734615192 0.00042840294040758820915
0.94000000000000005773 0.0029572913049476829035 0.00042172208440130129481
0.95000000000000006661 0.001303768676976253555 0.00022378532933951442684
0.95999999999999996447 0.00051891904561808825571 0.00019287310303160427969
0.96999999999999997335 0.00018641978385183514337 0.00011949089822102783938
0.97999999999999998224 6.0436501100045554255e-05 1.7540729730538167145e-05
0.98999999999999999112 1.7679045226574429794e-05 1.4311612363056732116e-05
1 4.6657302929818630672e-06 2.1326680590209178581e-05
1.0100000000000000089 1.1108108104506899842e-06 6.8868535869570990108e-06
1.0200000000000000178 2.3855343467478555963e-07 1.7608626646771615833e-06
1.0300000000000000266 4.6209096029131287371e-08 -4.6209096029131287371e-08
1.0400000000000000355 8.0731146230280951771e-09 -8.0731146230280951771e-09
1.0500000000000000444 1.2720549619343628301e-09 -1.2720549619343628301e-09
1.0600000000000000533 1.8076068352290661022e-10 1.9992353386684241159e-06
1.0700000000000000622 2.3164347950827566709e-11 -2.3164347950827566709e-11
1.0800000000000000711 2.6769537958117276711e-12 -2.6769537958117276711e-12
1.0900000000000000799 2.789682195847103123e-13 3.9988319197356752204e-06
1.1000000000000000888 2.6215094771257332746e-14 -2.6215094771257332746e-14
1.1100000000000000977 2.2213754336397129574e-15 -2.2213754336397129574e-15
1.1200000000000001066 1.6972989191682892419e-16 1.9994160991822174633e-06
1.1300000000000001155 1.1693739712572961082e-17 3.9988321986922002548e-06
1.1400000000000001243 7.2644186151407087402e-19 -7.2644186151407087402e-19
1.1500000000000001332 4.0690679237323664694e-20 3.9988321987038537341e-06
1.1599999999999999201 2.0550883867291002286e-21 -2.0550883867291002286e-21
1.1699999999999999289 9.3584280576535183846e-23 -9.3584280576535183846e-23
1.1799999999999999378 3.8424473300538697616e-24 1.9994160993519471958e-06
1.1899999999999999467 1.4224654251017422475e-25 -1.4224654251017422475e-25
1.1999999999999999556 4.7478915943045014494e-27 -4.7478915943045014494e-27
1.2099999999999999645 1.4288345700431049475e-28 -1.4288345700431049475e-28
1.2199999999999999734 3.8768790328304962073e-30 -3.8768790328304962073e-30
1.2299999999999999822 9.4841628432447357146e-32 -9.4841628432447357146e-32
1.2399999999999999911 2.0918460669906211894e-33 1.9994160993519471958e-06
1.25 4.159796847340161085e-35 -4.159796847340161085e-35
1.2600000000000000089 7.4580292000836528962e-37 -7.4580292000836528962e-37
1.2700000000000000178 1.2055455765166386827e-38 -1.2055455765166386827e-38
1.2800000000000000266 1.7569077662496241767e-40 -1.7569077662496241767e-40
1.2900000000000000355 2.3084388317649019447e-42 1.9994160993519471958e-06
1.3000000000000000444 2.7345777855792317938e-44 -2.7345777855792317938e-44
1.3100000000000000533 2.9205404168978692483e-46 -2.9205404168978692483e-46
1.3200000000000000622 2.8121327172551269816e-48 1.9994160993519471958e-06
1.3300000000000000711 2.4412191669982650135e-50 -2.4412191669982650135e-50
1.3400000000000000799 1.9106225012395564847e-52 -1.9106225012395564847e-52
1.3500000000000000888 1.3481525324857048039e-54 -1.3481525324857048039e-54
1.3600000000000000977 8.5762639481512716464e-57 -8.5762639481512716464e-57
1.3700000000000001066 4.9187098840436331149e-59 -4.9187098840436331149e-59
1.3800000000000001155 2.5432982732587685672e-61 -2.5432982732587685672e-61
1.3900000000000001243 1.1855926982120306081e-63 -1.1855926982120306081e-63
1.4000000000000001332 4.9827032970013711663e-66 1.9994160993519471958e-06
1.4099999999999999201 1.8879263031832288946e-68 1.9994160993519471958e-06
1.4199999999999999289 6.4490359209617505682e-71 1.9994160993519471958e-06
1.4299999999999999378 1.9860656174196193993e-73 -1.9860656174196193993e-73
1.4399999999999999467 5.5141776687604905327e-76 5.9982485254295170307e-06
1.4499999999999999556 1.3802432868483474821e-78 1.9994160993519471958e-06
1.4599999999999999645 3.114710247103840183e-81 -3.114710247103840183e-81
1.4699999999999999734 6.3367445948694857629e-84 -6.3367445948694857629e-84
1.4799999999999999822 1.1622531967672905861e-86 -1.1622531967672905861e-86
1.4899999999999999911 1.9218556667647002067e-89 1.9994160993519471958e-06
1.5 2.8650075016388384126e-92 -2.8650075016388384126e-92
1.5100000000000000089 3.8504834378606363597e-95 -3.8504834378606363597e-95
1.5200000000000000178 4.6653991395376174724e-98 -4.6653991395376174724e-98
1.5300000000000000266 5.0961941754314151912e-101 1.9994160993519471958e-06
1.5400000000000000355 5.0186433495593975141e-104 1.9994160993519471958e-06
1.5500000000000000444 4.455634002989361215e-107 1.9994160993519471958e-06
1.5600000000000000533 3.5662773682161371046e-110 -3.5662773682161371046e-110
1.5700000000000000622 2.5733733312593905613e-113 1.9994160993519471958e-06
1.5800000000000000711 1.6740645443393583987e-116 -1.6740645443393583987e-116
1.5900000000000000799 9.8179992157863286607e-120 5.9982485254295170307e-06
