0 2.4236484796337770781e-64 -2.4236484796337770781e-64
0.010000000000000000208 2.0088795630853541732e-62 -2.0088795630853541732e-62
0.020000000000000000416 1.5298459578821988235e-60 -1.5298459578821988235e-60
0.02999999999999999889 1.0704122260454862137e-58 -1.0704122260454862137e-58
0.040000000000000000833 6.8811971561706655811e-57 -6.8811971561706655811e-57
0.050000000000000002776 4.0643075195731093091e-55 -4.0643075195731093091e-55
0.05999999999999999778 2.2055595439001005114e-53 -2.2055595439001005114e-53
0.070000000000000006661 1.0996658585807205581e-51 -1.0996658585807205581e-51
0.080000000000000001665 5.0374703750085787993e-50 -5.0374703750085787993e-50
0.089999999999999996669 2.1201870705557995015e-48 -2.1201870705557995015e-48
0.10000000000000000555 8.1987172209770924935e-47 -8.1987172209770924935e-47
0.11000000000000000056 2.9129153193996596043e-45 -2.9129153193996596043e-45
0.11999999999999999556 9.5086807848480172914e-44 -9.5086807848480172914e-44
0.13000000000000000444 2.8518286825914031018e-42 -2.8518286825914031018e-42
0.14000000000000001332 7.8584653745933384663e-41 -7.8584653745933384663e-41
0.14999999999999999445 1.9895905529348259686e-39 0.00023992369824554771185
0.16000000000000000333 4.6280921037012313993e-38 0.00026191672077402472496
0.17000000000000001221 9.8913018637807483613e-37 0.00022392878599930549207
0.17999999999999999334 1.9423130234368942923e-35 0.00022792752133682370186
0.19000000000000000222 3.5042957950391207261e-34 0.00020193577802274378864
0.2000000000000000111 5.8089812305797315771e-33 0.00024192307319026440382
0.20999999999999999223 8.8474753865658301523e-32 0.00022992688172962519257
0.22000000000000000111 1.2381184144467247255e-30 0.00020193577802274378864
0.23000000000000000999 1.5919619577571254014e-29 0.00022992688172962519257
0.23999999999999999112 1.8807732113347066372e-28 0.00021993006521370259197
0.25 2.0416471700645187904e-27 0.00026191672077402472496
0.26000000000000000888 2.036455818935893185e-26 0.00021593132987618449061
0.27000000000000001776 1.8665164455041873413e-25 0.00024792115436866879463
0.28000000000000002665 1.5720543775861677535e-24 0.00021793070482090120968
0.28999999999999998002 1.2167567458650227619e-23 0.00024792115436866879463
0.2999999999999999889 8.6550338490359809766e-23 0.00023192624212242660196
0.30999999999999999778 5.6584825331138844568e-22 0.00023192624212242660196
0.32000000000000000666 3.4005314397033384003e-21 0.00023592497745994481175
0.33000000000000001554 1.878774406547121622e-20 0.00027391288313083350658
0.34000000000000002442 9.5448769545805584492e-20 0.00023392561706714318551
0.35000000000000003331 4.4601496887030844952e-19 0.00021993006521370215829
0.35999999999999998668 1.9176356464469619651e-18 0.00022992688172962326811
0.36999999999999999556 7.5897337333061215173e-18 0.00021193260909057391977
0.38000000000000000444 2.7669885243911271934e-17 0.00022992688172959751831
0.39000000000000001332 9.2999433348154253319e-17 0.00023792433785265319659
0.4000000000000000222 2.8849996068830481691e-16 0.00022992688172933668637
0.41000000000000003109 8.2732729100971274145e-16 0.00024192307318943707625
0.41999999999999998446 2.1977595902005435442e-15 0.00022392878599710773295
0.42999999999999999334 5.4233070051312616332e-15 0.00025391925009356512612
0.44000000000000000222 1.2477596293105246561e-14 0.00021593132986370689569
0.4500000000000000111 2.6894610757788266801e-14 0.00023792433782585158336
0.46000000000000001998 5.4640028510352795159e-14 0.00026191672071938467596
0.47000000000000002887 1.0541243860046132446e-13 0.00021593132977077203992
0.47999999999999998224 1.9477219999281212139e-13 0.00022392878580453328807
0.48999999999999999112 3.4785023798562697669e-13 0.00023592497711209456379
0.5 6.0580877901820079519e-13 0.0002499205287075766807
0.51000000000000000888 1.0366638817306367344e-12 0.00027791163198360302597
0.52000000000000001776 1.7526327708691912485e-12 0.00030190398508508214936
0.53000000000000002665 2.9371440828945702387e-12 0.00032189764603624644243
0.54000000000000003553 4.8864643272301143069e-12 0.00031190079846717317681
0.55000000000000004441 8.0738972087598105348e-12 0.00040387154797159034074
0.56000000000000005329 1.3248940165233516462e-11 0.00046785122088534644843
0.57000000000000006217 2.1589977892865476802e-11 0.0004718499333299117169
