0 1.6418303818012244847e-76 -1.6418303818012244847e-76
0.010000000000000000208 1.2842352659242978299e-74 -1.2842352659242978299e-74
0.020000000000000000416 9.3967884980547798984e-73 -9.3967884980547798984e-73
0.02999999999999999889 6.4318049932673602824e-71 -6.4318049932673602824e-71
0.040000000000000000833 4.1181754155592007542e-69 -4.1181754155592007542e-69
0.050000000000000002776 2.4665809411694755525e-67 -2.4665809411694755525e-67
0.05999999999999999778 1.3819885922607480261e-65 -1.3819885922607480261e-65
0.070000000000000006661 7.2432270979350505545e-64 -7.2432270979350505545e-64
0.080000000000000001665 3.5512259300788491102e-62 -3.5512259300788491102e-62
0.089999999999999996669 1.6287073724189763855e-60 -1.6287073724189763855e-60
0.10000000000000000555 6.9875733505883541215e-59 -6.9875733505883541215e-59
0.11000000000000000056 2.8043244388512931314e-57 -2.8043244388512931314e-57
0.11999999999999999556 1.05280683082517588e-55 -1.05280683082517588e-55
0.13000000000000000444 3.6973255614979276291e-54 -3.6973255614979276291e-54
0.14000000000000001332 1.2146335041358883137e-52 -1.2146335041358883137e-52
0.14999999999999999445 3.7326853836223938343e-51 9.2006070190109312534e-05
0.16000000000000000333 1.073040431238112065e-49 0.00011600765719776970418
0.17000000000000001221 2.8855550309951261284e-48 7.0004622102715075016e-05
0.17999999999999999334 7.2587396223237822215e-47 9.4006201834417879581e-05
0.19000000000000000222 1.708093601166027822e-45 8.6005675257183611393e-05
0.2000000000000000111 3.7599382809906548884e-44 7.6005017035640776157e-05
0.20999999999999999223 7.7422712977084897638e-43 0.00010000660404330119491
0.22000000000000000111 1.4913332322200926263e-41 0.0001040068673319183019
0.23000000000000000999 2.6871980530608988073e-40 8.2005411968566477299e-05
0.23999999999999999112 4.5294280676110572573e-39 8.0005280324257910252e-05
0.25 7.1417693749310423894e-38 8.0005280324257910252e-05
0.26000000000000000888 1.0533849584924857849e-36 8.4005543612875044346e-05
0.27000000000000001776 1.4534073017845790039e-35 9.4006201834417879581e-05
0.28000000000000002665 1.8758868047978383103e-34 8.2005411968566477299e-05
0.28999999999999998002 2.2648798233365045195e-33 9.2006070190109312534e-05
0.2999999999999999889 2.5580155522877600369e-32 0.00010200673568760980261
0.30999999999999999778 2.7025952256648170645e-31 9.0005938545800745487e-05
0.32000000000000000666 2.6710318915790547612e-30 7.6005017035640776157e-05
0.33000000000000001554 2.4694371344613445374e-29 0.0001040068673319183019
0.34000000000000002442 2.135691426993477131e-28 8.6005675257183611393e-05
0.35000000000000003331 1.72783289046650036e-27 8.2005411968566477299e-05
0.35999999999999998668 1.3076427882441317904e-26 0.00010000660404330119491
0.36999999999999999556 9.257689761411819292e-26 0.00010000660404330119491
0.38000000000000000444 6.1311915637619074774e-25 0.00011400752555346120489
0.39000000000000001332 3.7985643892010810165e-24 0.00013800911256112161009
0.4000000000000000222 2.2015638665729459384e-23 0.00010600699897622689605
0.41000000000000003109 1.1936770152863779126e-22 0.00016801108722575008869
0.41999999999999998446 6.0547330716325805385e-22 0.00018001187709160149097
0.42999999999999999334 2.8732130896751038107e-21 0.00015401016571559009226
0.44000000000000000222 1.2756210116506578844e-20 0.00016801108722575008869
0.4500000000000000111 5.2988137880551269537e-20 0.00020401347137521944259
0.46000000000000001998 2.0595339595696693285e-19 0.00021201399795245357525
0.47000000000000002887 7.4908928599668325312e-19 0.00020401347137521873786
0.47999999999999998224 2.549931118444007191e-18 0.0002320153143955369418
0.48999999999999999112 8.1251211942070321242e-18 0.00019801306189037046288
0.5 2.424052736039860536e-17 0.00023401544603982377059
0.51000000000000000888 6.7734171439472439678e-17 0.0002740180934778668905
0.52000000000000001776 1.7734653129577177639e-16 0.00022001452452951073902
0.53000000000000002665 4.3536638935607293092e-16 0.00023601557768372123528
0.54000000000000003553 1.0029337801798869291e-15 0.00023401544603884506129
0.55000000000000004441 2.1705944440415107516e-15 0.00024201597261491169795
0.56000000000000005329 4.4204083185284429756e-15 0.00021801439288095909256
0.57000000000000006217 8.4890227250167162972e-15 0.00023001518274274186356
0.57999999999999996003 1.5417720145786407515e-14 0.00026001717195235684102
0.58999999999999996891 2.6583330382570877509e-14 0.00019601293021948666402
0.5999999999999999778 4.3728491348921812202e-14 0.00022401478777457669157
0.60999999999999998668 6.9046564186578307919e-14 0.00023801570925941861571
0.61999999999999999556 1.0540746660935518114e-13 0.0002060136029141206276
0.63000000000000000444 1.5681181425211863702e-13 0.00022401478766149337499
0.64000000000000001332 2.2912137730896681245e-13 0.00020201333950178962883
0.6500000000000000222 3.3105404477365569779e-13 0.00025001651341517776251
0.66000000000000003109 4.7539861044065690315e-13 0.00023201531392014087922
0.67000000000000003997 6.8044292060342230539e-13 0.00023201531371509656436
0.68000000000000004885 9.7172186667095553613e-13 0.00022201465520227473818
0.69000000000000005773 1.3843325110995283492e-12 0.0002440161028770583833
0.70000000000000006661 1.9661680703649075653e-12 0.00025001651178006373483
0.70999999999999996447 2.7824610084730610385e-12 0.00027401809069547359687
0.71999999999999997335 3.9220290193335060878e-12 0.00020801373074180769663
0.72999999999999998224 5.5056539550626094264e-12 0.00023001517724557693869
0.73999999999999999112 7.697147179095938444e-12 0.00022801504340977512826
0.75 1.0717874782221192822e-11 0.00025801702960559134113
0.76000000000000000888 1.486580740911497394e-11 0.00026201728874627577262
0.77000000000000001776 2.0540497986916614334e-11 0.00029801965266913939007
0.78000000000000002665 2.8275780057487348234e-11 0.00025201661711476036924
0.79000000000000003553 3.8782451375492248187e-11 0.00025001647496378042292
0.80000000000000004441 5.3003805163536415443e-11 0.0002820185670513637461
0.81000000000000005329 7.2187635874004679988e-11 0.00031802091746508721372
0.82000000000000006217 9.7979314873718736055e-11 0.00027201786385431110356
0.83000000000000007105 1.325417452226396244e-10 0.00030802019888943497298
0.83999999999999996891 1.7870951608656215147e-10 0.000286018704634269903
0.8499999999999999778 2.4018645401518239102e-10 0.00033002153933212047135
0.85999999999999998668 3.2179809465734778071e-10 0.00031602053621031982525
0.86999999999999999556 4.298134767867309152e-10 0.00033002134970509767412
0.88000000000000000444 5.7235421387637983095e-10 0.00036202331347329761227
0.89000000000000001332 7.5991317499240885384e-10 0.00043002763092465831054
0.9000000000000000222 1.0060104847358108298e-09 0.00038802459119303820594
0.91000000000000003109 1.3280211456806221617e-09 0.00046202916912562472327
0.92000000000000003997 1.7482166534419092352e-09 0.0004940308843428844153
0.93000000000000004885 2.2950728221608465667e-09 0.00039402369706362645697
0.94000000000000005773 3.0049080349097013987e-09 0.00040402367455378700471
0.95000000000000006661 3.9239307183680975722e-09 0.00043202459855142352242
0.95999999999999996447 5.1107925368746912344e-09 0.00045802512306561632503
0.96999999999999997335 6.6397652289199082587e-09 0.00042202122449537011898
0.97999999999999998224 8.6046849064175488648e-09 0.00045002110259601257056
0.98999999999999999112 1.1123838876638946274e-08 0.00040801581891156232969
1 1.4346007660612022342e-08 0.00054602170930390006142
1.0100000000000000089 1.8457920088284927108e-08 0.00047801309238115058647
1.0200000000000000178 2.3693433585330691386e-08 0.00053401157201212389944
1.0300000000000000266 3.0344816717948268374e-08 0.0005400053155619169605
1.0400000000000000355 3.8776588714083593644e-08 0.00046399185220236485207
1.0500000000000000444 4.9442463358535155539e-08 0.00051198437489495649162
1.0600000000000000533 6.2906055089494042212e-08 0.00061597775680727101435
1.0700000000000000622 7.9866136490084725738e-08 0.00058395869041693334971
1.0800000000000000711 1.0118739238845727434e-07 0.00060993908053704631346
1.0900000000000000799 1.2793780078791344193e-07 0.00059791154026279545383
1.1000000000000000888 1.6143398988887944664e-07 0.00062988015038263156595
1.1100000000000000977 2.0329617940003530112e-07 0.00056783420721955480022
