0 1.6418853066771652076e-72 -1.6418853066771652076e-72
0.010000000000000000208 1.4700446908438003535e-70 -1.4700446908438003535e-70
0.020000000000000000416 1.2200948747191088071e-68 -1.2200948747191088071e-68
0.02999999999999999889 9.3871122822990726852e-67 -9.3871122822990726852e-67
0.040000000000000000833 6.6949258270897440005e-65 -6.6949258270897440005e-65
0.050000000000000002776 4.4262391730402277043e-63 -4.4262391730402277043e-63
0.05999999999999999778 2.7126848348127989609e-61 -2.7126848348127989609e-61
0.070000000000000006661 1.541129597744375162e-59 -1.541129597744375162e-59
0.080000000000000001665 8.1162300748656583751e-58 -8.1162300748656583751e-58
0.089999999999999996669 3.9622777345893694747e-56 -3.9622777345893694747e-56
0.10000000000000000555 1.793126241185585195e-54 -1.793126241185585195e-54
0.11000000000000000056 7.5223272360427464035e-53 -7.5223272360427464035e-53
0.11999999999999999556 2.9252905131994066507e-51 -2.9252905131994066507e-51
0.13000000000000000444 1.0545355750063806199e-49 -1.0545355750063806199e-49
0.14000000000000001332 3.523943657752894333e-48 -3.523943657752894333e-48
0.14999999999999999445 1.0916218313327561766e-46 0.00014612273662351069124
0.16000000000000000333 3.1346645111567906687e-45 0.00014612273662351069124
0.17000000000000001221 8.3442172343502682542e-44 0.00017014291370287540285
0.17999999999999999334 2.0589980038877485358e-42 0.00017614796524867420849
0.19000000000000000222 4.7097969072038194287e-41 0.00014612273662351069124
0.2000000000000000111 9.9867586233482721763e-40 0.00015412946231663229792
0.20999999999999999223 1.9630135238307236189e-38 0.00012610592239070681007
0.22000000000000000111 3.5768334647509306257e-37 0.00014011769962962719528
0.23000000000000000999 6.0415902389208402534e-36 0.00015012609947007149458
0.23999999999999999112 9.4597899778933168093e-35 0.00015212778816930949688
0.25 1.3730619933322562057e-33 0.00015212778816930949688
0.26000000000000000888 1.8474734202728811955e-32 0.00016413787670899179848
0.27000000000000001776 2.3043420354509273368e-31 0.00012210255954414608805
0.28000000000000002665 2.6643917201147324316e-30 0.00014612273662351069124
0.28999999999999998002 2.855839786631083292e-29 0.00015613115101587030022
0.2999999999999999889 2.837639319080044982e-28 0.00018615636508911850779
0.30999999999999999778 2.6137981180967774327e-27 0.00016213618800975379618
0.32000000000000000666 2.2319452762878205854e-26 0.00016013451386243099514
0.33000000000000001554 1.7668452681876444537e-25 0.00013411264808382838964
0.34000000000000002442 1.2966596378919298464e-24 0.00015813282516319299284
0.35000000000000003331 8.8222207101296915717e-24 0.00016413787670899179848
0.35999999999999998668 5.5650637326904819891e-23 0.00015613115101587030022
0.36999999999999999556 3.2547954362659380711e-22 0.00017014291370287540285
0.38000000000000000444 1.7650887475956841587e-21 0.00017614796524867420849
0.39000000000000001332 8.8763804555906890048e-21 0.0001441210624761878902
0.4000000000000000222 4.1398196609922024981e-20 0.00020016814232803875747
0.41000000000000003109 1.7908920472224137331e-19 0.00017014291370287521312
0.41999999999999998446 7.1876785703568089241e-19 0.00019616477948147727651
0.42999999999999999334 2.6770608977783600116e-18 0.00017614796524867152509
0.44000000000000000222 9.2563198327715908139e-18 0.00016413787670898255565
0.4500000000000000111 2.972656186041137431e-17 0.00021818326786157495631
0.46000000000000001998 8.8729568870883016662e-17 0.00022618999355463744686
0.47000000000000002887 2.4637847267837318591e-16 0.00019816645362855442444
0.47999999999999998224 6.372052308171635832e-16 0.00021017654216784589826
0.48999999999999999112 1.5375000128879920005e-15 0.00017414627654789869909
0.5 3.4687538869759114826e-15 0.0001541294623131635557
