0 7.0427994561528753233e-14 -7.0427994561528753233e-14
0.010000000000000000208 6.6591105364596852696e-13 -6.6591105364596852696e-13
0.020000000000000000416 5.6026924961244686547e-12 -5.6026924961244686547e-12
0.02999999999999999889 4.1958727425914042055e-11 -4.1958727425914042055e-11
0.040000000000000000833 2.7980107036656696554e-10 -2.7980107036656696554e-10
0.050000000000000002776 1.6621120256219322729e-09 -1.6621120256219322729e-09
0.05999999999999999778 8.7997168147304043281e-09 -8.7997168147304043281e-09
0.070000000000000006661 4.1545749194507328543e-08 -4.1545749194507328543e-08
0.080000000000000001665 1.750384203135253249e-07 -1.750384203135253249e-07
0.089999999999999996669 6.5863893241277272493e-07 -6.5863893241277272493e-07
0.10000000000000000555 2.2156481091010729876e-06 -2.2156481091010729876e-06
0.11000000000000000056 6.6714279086910173124e-06 -6.6714279086910173124e-06
0.11999999999999999556 1.8007142214226267872e-05 -1.8007142214226267872e-05
0.13000000000000000444 4.3648841096527725664e-05 -4.3648841096527725664e-05
0.14000000000000001332 9.5233334060046458472e-05 -9.5233334060046458472e-05
0.14999999999999999445 0.00018755384996664990391 -2.7273685984698103641e-05
0.16000000000000000333 0.00033460214505471854102 -5.4111854448324130887e-05
0.17000000000000001221 0.00054316874086632804461 -0.00017051735851689652987
0.17999999999999999334 0.00080679521599047541308 -0.00025983913039051651644
0.19000000000000000222 0.0011040827122557610347 -0.00029867483331297338747
0.2000000000000000111 0.0014036687210735824139 -0.00016550446195276046109
0.20999999999999999223 0.0016741285721003117733 -8.334789110115174357e-05
0.22000000000000000111 0.0018937040527195897217 0.00011380506336379427219
0.23000000000000000999 0.0020549740964648974782 0.00011882569211444770491
0.23999999999999999112 0.0021631186432637850188 9.4828235407861099365e-05
0.25 0.0022302329711521833716 8.7818905348065537386e-05
0.26000000000000000888 0.0022694673582853478432 -4.7583618009250025493e-05
0.27000000000000001776 0.0022914432091938872517 -5.553491509729816325e-05
0.28000000000000002665 0.002303253207817652741 -0.00010741483466325052812
0.28999999999999998002 0.0023090535238581202243 -0.00024344291763477542145
0.2999999999999999889 0.0023111430897234884994 -0.00036373897146870751325
0.30999999999999999778 0.0023109188088247353994 -0.00034548312137218026296
0.32000000000000000666 0.0023095750611567644577 -0.00046234609450341744227
0.33000000000000001554 0.0023086312560157088575 -0.00034119206087451304024
0.34000000000000002442 0.0023103582621711001369 -0.00047515034164960219358
0.35000000000000003331 0.0023180591757857339774 -0.0005569808069133298789
0.35999999999999998668 0.0023360678275188614256 -0.00045077233119664638847
0.36999999999999999556 0.0023693596662929228801 -0.00061228831279780187788
0.38000000000000000444 0.0024228496881144394835 -0.00067779938075116755343
0.39000000000000001332 0.0025006821491424325102 -0.00065746019786636859111
0.4000000000000000222 0.0026059198668913789373 -0.00045015164750980812131
0.41000000000000003109 0.0027409189039263172176 -0.00054107351539463234211
0.41999999999999998446 0.0029084410784403122961 -0.00055031904816723242399
0.42999999999999999334 0.0031135025444203245568 -0.00040877461533483146899
0.44000000000000000222 0.0033663722524918497647 -0.00044927320690228396763
0.4500000000000000111 0.0036880975878012200141 -0.00043641368953108985659
0.46000000000000001998 0.0041209622033114151618 -0.00062485106551894709082
0.47000000000000002887 0.0047456345450785702642 -0.00045413318320184411364
0.47999999999999998224 0.0057010703467696649885 4.0966856393244432955e-05
0.48999999999999999112 0.007189881539827532031 0.00035731073569660737332
0.5 0.0094363552788915752018 0.00063124268402432563707
0.51000000000000000888 0.012567003561863954869 0.0010207478639387545377
0.52000000000000001776 0.016429662291801743618 0.0012893103464476571296
0.53000000000000002665 0.020450384434055855765 0.0010451906512264734495
0.54000000000000003553 0.023679133568051836251 0.0010080187878575147531
0.55000000000000004441 0.025104165836524906102 -0.0001906164133071361344
0.56000000000000005329 0.024119736738239933721 -0.00039827089730422315927
0.57000000000000006217 0.020862989084339679524 -0.00080793346605355018109
0.57999999999999996003 0.016177072764408259586 -0.0010866947630759800358
0.58999999999999996891 0.011212884578017940154 -0.00073256542822575099194
0.5999999999999999778 0.0069342774993822542742 -0.00046697284123754269347
0.60999999999999998668 0.0038210132776301326991 -0.00034493698389343688954
0.61999999999999999556 0.0018743155221214013312 -6.9160100514205433836e-05
0.63000000000000000444 0.00081789633735844405413 -2.4709781801095795709e-06
0.64000000000000001332 0.0003173407859106862957 -1.6815476625537317465e-05
0.6500000000000000222 0.0001094358104507936187 -7.257202092421615857e-06
0.66000000000000003109 3.3532877494413140633e-05 -3.4803458383024813913e-06
0.67000000000000003997 9.1276611840136123385e-06 2.8933512965317076155e-06
