0 4.7104878188814329154e-69 -4.7104878188814329154e-69
0.010000000000000000208 2.7897568380336413504e-67 -2.7897568380336413504e-67
0.020000000000000000416 1.5459885654597788251e-65 -1.5459885654597788251e-65
0.02999999999999999889 8.0165160294289673178e-64 -8.0165160294289673178e-64
0.040000000000000000833 3.8895961769923611409e-62 -3.8895961769923611409e-62
0.050000000000000002776 1.7658866602421512254e-60 -1.7658866602421512254e-60
0.05999999999999999778 7.5017156692494275444e-59 -7.5017156692494275444e-59
0.070000000000000006661 2.9819326907135360991e-57 -2.9819326907135360991e-57
0.080000000000000001665 1.1091097853533038575e-55 -1.1091097853533038575e-55
0.089999999999999996669 3.8600302055669670798e-54 -3.8600302055669670798e-54
0.10000000000000000555 1.2570320083059098641e-52 -1.2570320083059098641e-52
0.11000000000000000056 3.8303762794880879392e-51 -3.8303762794880879392e-51
0.11999999999999999556 1.0921342192125061538e-49 -1.0921342192125061538e-49
0.13000000000000000444 2.9137351118447991492e-48 -2.9137351118447991492e-48
0.14000000000000001332 7.2738376418484331185e-47 -7.2738376418484331185e-47
0.14999999999999999445 1.699090960834213073e-45 9.5878232968971133232e-05
0.16000000000000000333 3.713720008017970002e-44 9.3880771601106971502e-05
0.17000000000000001221 7.5952347529344271213e-43 9.3880771601106971502e-05
0.17999999999999999334 1.4534924534587437634e-41 8.58909188536927104e-05
0.19000000000000000222 2.602698867008879386e-40 8.389345748582854867e-05
0.2000000000000000111 4.3608852856667693914e-39 6.5916283347178250551e-05
0.20999999999999999223 6.8369916299121660889e-38 8.7888380221556872129e-05
0.22000000000000000111 1.0029866331490013532e-36 5.992389560560695827e-05
0.23000000000000000999 1.3767815634741625852e-35 8.7888380221556872129e-05
0.23999999999999999112 1.7683769969867170793e-34 0.0001018706243485212055
0.25 2.125322070338736627e-33 6.9911213358864188194e-05
0.26000000000000000888 2.3900937990128547404e-32 0.0001018706243485212055
0.27000000000000001776 2.5150448288513582874e-31 7.9898527474142611027e-05
0.28000000000000002665 2.4763812462219306149e-30 7.9898527474142611027e-05
0.28999999999999998002 2.2815543129299318486e-29 7.9898527474142611027e-05
0.2999999999999999889 1.9669185444644932579e-28 9.1883310233242809772e-05
0.30999999999999999778 1.5866647811406259425e-27 8.1895988842006772757e-05
0.32000000000000000666 1.1976462707469104716e-26 7.3906136094592511654e-05
0.33000000000000001554 8.4589865504492656274e-26 6.7913751991000026464e-05
0.34000000000000002442 5.5905808261081374523e-25 0.00010586555436020719735
0.35000000000000003331 3.4573843929946497125e-24 7.7901066106278449297e-05
0.35999999999999998668 2.0007601667883630686e-23 8.58909188536927104e-05
0.36999999999999999556 1.0834406157681264743e-22 8.389345748582854867e-05
0.38000000000000000444 5.4901746985797710979e-22 9.5878232968971133232e-05
0.39000000000000001332 2.6034509429992230419e-21 8.58909188536927104e-05
0.4000000000000000222 1.1553406395245116647e-20 0.00013383003533817830412
0.41000000000000003109 4.79831591248626514e-20 0.00016578944632783524011
0.41999999999999998446 1.8651508876624619262e-19 0.00016578944632783510459
0.42999999999999999334 6.7861569970520540963e-19 0.00017577676044311301242
0.44000000000000000222 2.3113787273201979925e-18 0.00019175646593793998964
0.4500000000000000111 7.3710154239324305793e-18 0.00023370319104287033403
0.46000000000000001998 2.2013580189067225538e-17 0.00022970826830712740094
0.47000000000000002887 6.1587942884714478426e-17 0.00024369051971000982933
0.47999999999999998224 1.614830391014163407e-16 0.00020973364007643109977
0.48999999999999999112 3.9704315391311539522e-16 0.00025967022520450287228
0.5 9.1616995753600820993e-16 0.00028763469890599724886
0.51000000000000000888 1.98618297957879533e-15 0.00026965752476627689741
0.52000000000000001776 4.0515419193877587504e-15 0.00028363979071904874951
0.53000000000000002665 7.7923354940676633876e-15 0.00028164230751957097668
0.54000000000000003553 1.416961770560397844e-14 0.00026166767928263690805
0.55000000000000004441 2.4450048027739725893e-14 0.000245687988329443155
0.56000000000000005329 4.0224368085877733617e-14 0.00023969558238220344459
0.57000000000000006217 6.3468531313331019671e-14 0.00025967022514143136246
0.57999999999999996003 9.6726293073258937457e-14 0.00022771081411851660614
0.58999999999999996891 1.4349468282691419735e-13 0.00025168037958994861477
0.5999999999999999778 2.0885705328169488322e-13 0.00022970826809829236292
0.60999999999999998668 3.0034888693622127209e-13 0.00024768544214545082415
0.61999999999999999556 4.290030437952673679e-13 0.00023170573652196816165
0.63000000000000000444 6.1054730546960993975e-13 0.00022970826769660209875
0.64000000000000001332 8.6682503917865633961e-13 0.000227710813348417859
0.6500000000000000222 1.2276374377866939568e-12 0.00025567528668961895166
0.66000000000000003109 1.7333001358236148631e-12 0.00021173110698711417803
0.67000000000000003997 2.4382341997840374026e-12 0.00021572602901790847909
0.68000000000000004885 3.4158951379293091969e-12 0.00024568798493799809835
0.69000000000000005773 4.7653460546744762271e-12 0.00024169304630090355937
0.70000000000000006661 6.6198557666165426786e-12 0.00027964484681560104751
0.70999999999999996447 9.1580601909086327445e-12 0.00026965751561020288645
0.71999999999999997335 1.261843956977081363e-11 0.00023969556980398822824
0.72999999999999998224 1.7318105740106336623e-11 0.00022371585960949356693
