0 7.8044538926488953337e-13 -7.8044538926488953337e-13
0.010000000000000000208 6.8215860335784542005e-12 -6.8215860335784542005e-12
0.020000000000000000416 5.2954098660133034737e-11 -5.2954098660133034737e-11
0.02999999999999999889 3.6520249844386989619e-10 -3.6520249844386989619e-10
0.040000000000000000833 2.2385199976878844386e-09 -2.2385199976878844386e-09
0.050000000000000002776 1.2200690195947097937e-08 -1.2200690195947097937e-08
0.05999999999999999778 5.9162145562544154166e-08 -5.9162145562544154166e-08
0.070000000000000006661 2.5540241568540788691e-07 -2.5540241568540788691e-07
0.080000000000000001665 9.8235839595815717608e-07 -9.8235839595815717608e-07
0.089999999999999996669 3.3697101493944073138e-06 -3.3697101493944073138e-06
0.10000000000000000555 1.0320410676064931517e-05 -1.0320410676064931517e-05
0.11000000000000000056 2.826199758462871647e-05 -2.826199758462871647e-05
0.11999999999999999556 6.9323060008954064202e-05 -6.9323060008954064202e-05
0.13000000000000000444 0.00015264396545774578154 -0.00015264396545774578154
0.14000000000000001332 0.00030256046027551583826 -0.00030256046027551583826
0.14999999999999999445 0.00054174416140223395372 4.1309987189820890179e-05
0.16000000000000000333 0.00088012763062413372148 -0.00010071843625898994554
0.17000000000000001221 0.0013046244742917982151 -0.00033086391646518979563
0.17999999999999999334 0.0017767756417477018234 -0.00029209134486405871622
0.19000000000000000222 0.0022422449727781696566 -0.00016248478267869145494
0.2000000000000000111 0.0026486406156072650996 -0.00022025006424880415323
0.20999999999999999223 0.0029622320077815362388 -2.8814181187463740186e-06
0.22000000000000000111 0.0031749742768686132176 7.089421041497380449e-05
0.23000000000000000999 0.0033000544396079218613 0.00035655663974219200738
0.23999999999999999112 0.003361015273476914908 0.00013330236986748697156
0.25 0.0033814215924343696967 -8.3458878447734488604e-05
0.26000000000000000888 0.0033791538874871946026 -0.00014931439303531458124
0.27000000000000001776 0.0033654010568605965958 -0.00020969553784003962596
0.28000000000000002665 0.0033462717804505870238 -0.00043300466159427617938
0.28999999999999998002 0.0033250105147079721951 -0.00052594985336225233766
0.2999999999999999889 0.0033038299724538300155 -0.00052881280035567022543
0.30999999999999999778 0.0032852014629974743073 -0.00052821679141966349988
0.32000000000000000666 0.0032727137566465084803 -0.00070807699904918168163
0.33000000000000001554 0.003271508933055349358 -0.00067481418979460855781
0.34000000000000002442 0.0032881631642302901544 -0.00072753365484089010592
0.35000000000000003331 0.0033299423215567541118 -0.00067313885517711205889
0.35999999999999998668 0.0034036570704056340504 -0.00074284635581806524735
0.36999999999999999556 0.0035146662486542673727 -0.00071560558730854751525
0.38000000000000000444 0.0036666452221323481662 -0.00063917164576544720223
0.39000000000000001332 0.0038624592421387937691 -0.00065265598872654663129
0.4000000000000000222 0.0041061259464095249336 -0.00071399301595193292308
0.41000000000000003109 0.0044058906145942973095 -0.00072122879778869618955
0.41999999999999998446 0.0047792263402882334891 -0.0008240753858628985587
0.42999999999999999334 0.0052619739237601166615 -0.00094617109628266152233
0.44000000000000000222 0.0059246270913235797931 -0.00061703091446086311828
0.4500000000000000111 0.0068957622995267165225 -0.00043007255472638731414
0.46000000000000001998 0.008381273624947066167 -3.4182359924311497834e-05
0.47000000000000002887 0.010648326501037223488 0.00059399984798277731535
0.47999999999999998224 0.013930021761933879601 0.0013015168020328697629
