0 7.1828985347544167341e-60 -7.1828985347544167341e-60
0.010000000000000000208 5.1084636955135301179e-58 -5.1084636955135301179e-58
0.020000000000000000416 3.3316013226848624053e-56 -3.3316013226848624053e-56
0.02999999999999999889 1.9924522521979954262e-54 -1.9924522521979954262e-54
0.040000000000000000833 1.0926852063795254067e-52 -1.0926852063795254067e-52
0.050000000000000002776 5.49508643544673928e-51 -5.49508643544673928e-51
0.05999999999999999778 2.5341155933465768791e-49 -2.5341155933465768791e-49
0.070000000000000006661 1.0716448435579386859e-47 -1.0716448435579386859e-47
0.080000000000000001665 4.1557372069422613817e-46 -4.1557372069422613817e-46
0.089999999999999996669 1.4778087889204290284e-44 -1.4778087889204290284e-44
0.10000000000000000555 4.8190527821274630001e-43 -4.8190527821274630001e-43
0.11000000000000000056 1.4410491041825656872e-41 -1.4410491041825656872e-41
0.11999999999999999556 3.9515732969971762261e-40 -3.9515732969971762261e-40
0.13000000000000000444 9.9365616094020580393e-39 -9.9365616094020580393e-39
0.14000000000000001332 2.2912786175581294375e-37 -2.2912786175581294375e-37
0.14999999999999999445 4.8450301037775663704e-36 0.00019624766719061881304
0.16000000000000000333 9.3949250998316105072e-35 0.00024030325585044920444
0.17000000000000001221 1.6705917502697445249e-33 0.0002443083212710916996
0.17999999999999999334 2.7241435795555111923e-32 0.00025231842300854617897
0.19000000000000000222 4.0735734118038185615e-31 0.0002042577689280732924
0.2000000000000000111 5.5861324061892122022e-30 0.00025231842300854617897
0.20999999999999999223 7.0249390414458664753e-29 0.00026032852474600082096
0.22000000000000000111 8.1017117425990117921e-28 0.00024831335758790368381
0.23000000000000000999 8.5688665628505156066e-27 0.00023429568682331589134
0.23999999999999999112 8.3117936980828221163e-26 0.00024831335758790368381
0.25 7.3944726528188011276e-25 0.00021427040337584910066
0.26000000000000000888 6.0336782438006731125e-24 0.00028235634090378880501
0.27000000000000001776 4.5159357687580303589e-23 0.00022027798695489758793
0.28000000000000002665 3.1005675120419049854e-22 0.00029437150806188577953
0.28999999999999998002 1.9530418250082285328e-21 0.00022228051966521888971
0.2999999999999999889 1.1288176898016714414e-20 0.00021026535250712188809
0.30999999999999999778 5.9877580286585475355e-20 0.00024430832127109164539
0.32000000000000000666 2.9157321852987870652e-19 0.0002783512754831460388
0.33000000000000001554 1.3038484634320029508e-18 0.00025231842300854487792
0.34000000000000002442 5.3568267700089009514e-18 0.00022228051966521352291
0.35000000000000003331 2.0233170131585278016e-17 0.0002322931541129744776
0.35999999999999998668 7.0317862600977257202e-17 0.00021827546879642128531
0.36999999999999999556 2.2511811749113684345e-16 0.00023029062140244828871
0.38000000000000000444 6.6491897611726089195e-16 0.00024831335758723874262
0.39000000000000001332 1.8156920773184536685e-15 0.00020626030163657890792
0.4000000000000000222 4.5966119936483949093e-15 0.00024030325584585259381
0.41000000000000003109 1.0828197088046727591e-14 0.00021427040336502090252
