0 3.3697659341576948758e-06 -3.3697659341576948758e-06
0.010000000000000000208 5.4252292851653505614e-06 -5.4252292851653505614e-06
0.020000000000000000416 8.3095850061487000813e-06 -8.3095850061487000813e-06
0.02999999999999999889 1.2167810131556561001e-05 -1.2167810131556561001e-05
0.040000000000000000833 1.7117493991963175483e-05 -1.7117493991963175483e-05
0.050000000000000002776 2.3244533289951410188e-05 -2.3244533289951410188e-05
0.05999999999999999778 3.0605085882953197182e-05 -3.0605085882953197182e-05
0.070000000000000006661 3.9231541723814736646e-05 -3.9231541723814736646e-05
0.080000000000000001665 4.9139753466561107232e-05 -4.9139753466561107232e-05
0.089999999999999996669 6.033544017717944603e-05 -6.033544017717944603e-05
0.10000000000000000555 7.2818810178458344873e-05 -7.2818810178458344873e-05
0.11000000000000000056 8.6587385965833650906e-05 -8.6587385965833650906e-05
0.11999999999999999556 0.00010163748380657664525 -0.00010163748380657664525
0.13000000000000000444 0.00011796487240907942335 -0.00011796487240907942335
0.14000000000000001332 0.00013556500860915555074 -0.00013556500860915555074
0.14999999999999999445 0.00015443308699932575649 0.00020310426874029755169
0.16000000000000000333 0.00017456402047332216583 0.00024489318975452496058
0.17000000000000001221 0.00019595240053134235607 0.00021551516795186123924
0.17999999999999999334 0.00021859245452721600572 0.00017489837637479419669
0.19000000000000000222 0.00024247800469335686001 0.00017098695967409242359
0.2000000000000000111 0.00026760242975562440132 0.00012588840114638580108
0.20999999999999999223 0.00029395862891640228047 9.5537352009455740309e-05
0.22000000000000000111 0.00032153898784102508167 3.4000942910522135697e-05
0.23000000000000000999 0.0003503353463434357145 2.1183897001228859172e-05
0.23999999999999999112 0.00038033896754763448986 2.9131175947493123061e-05
0.25 0.00041154050836609613363 -2.204452744023811285e-05
0.26000000000000000888 0.00044392999118385756321 -6.8415897863040753702e-05
0.27000000000000001776 0.00047749677667181951966 -0.00011396717507179839578
0.28000000000000002665 0.00051222953767873617443 -0.00011474388590440430134
0.28999999999999998002 0.00054811623417102531188 -0.00010668743638583263805
0.2999999999999999889 0.00058514408920471111617 -0.00012374115795407930694
0.30999999999999999778 0.00062329956592566235392 -9.5981930210654571936e-05
0.32000000000000000666 0.00066256834560371512342 -5.9348909587781371357e-05
0.33000000000000001554 0.00070293530671378643988 1.6134196533951444645e-05
0.34000000000000002442 0.00074438450508317207093 0.00016643686569729591613
0.35000000000000003331 0.00078689915512914908498 0.00016387054078985797793
0.35999999999999998668 0.00083046161221502975969 0.00017623569233180327864
0.36999999999999999556 0.00087505335615606599613 0.00031940102415500609342
0.38000000000000000444 0.00092065497590925393298 0.00027779419617030899105
0.39000000000000001332 0.00096724615548321121478 0.00022521077073595389354
0.4000000000000000222 0.0010148056611059565711 0.00019762545678630853187
0.41000000000000003109 0.0010633113296897114559 0.00016509907169184054668
0.41999999999999998446 0.0011127400586328577668 9.170135930710318975e-05
0.42999999999999999334 0.0011630677970005285585 -1.05591377122416126e-05
0.44000000000000000222 0.0012142695381307476703 -0.00015164456674842774313
0.4500000000000000111 0.001266319313745144573 -7.9854633386376629861e-05
