0 5.3505911968228146999e-76 -5.3505911968228146999e-76
0.010000000000000000208 4.915772693129559942e-74 -4.915772693129559942e-74
0.020000000000000000416 4.2011020871509223678e-72 -4.2011020871509223678e-72
0.02999999999999999889 3.3397664524247932785e-70 -3.3397664524247932785e-70
0.040000000000000000833 2.4697351454073709336e-68 -2.4697351454073709336e-68
0.050000000000000002776 1.6988932382823491013e-66 -1.6988932382823491013e-66
0.05999999999999999778 1.087084282074903993e-64 -1.087084282074903993e-64
0.070000000000000006661 6.4705585146283745347e-63 -6.4705585146283745347e-63
0.080000000000000001665 3.5826282585541992602e-61 -3.5826282585541992602e-61
0.089999999999999996669 1.8451987558070950173e-59 -1.8451987558070950173e-59
0.10000000000000000555 8.8402793688211630467e-58 -8.8402793688211630467e-58
0.11000000000000000056 3.9397644843801445529e-56 -3.9397644843801445529e-56
0.11999999999999999556 1.6332624283100693178e-54 -1.6332624283100693178e-54
0.13000000000000000444 6.2982968933573558708e-53 -6.2982968933573558708e-53
0.14000000000000001332 2.2592887591621091097e-51 -2.2592887591621091097e-51
0.14999999999999999445 7.5387930542988446099e-50 0.00012171348498668520287
0.16000000000000000333 2.3399866812531887989e-48 0.00014166651817504319279
0.17000000000000001221 6.7562615550810335229e-47 0.00013967121776659038933
0.17999999999999999334 1.8146006235417257223e-45 0.00013967121776659038933
0.19000000000000000222 4.5335376659009085174e-44 0.00013169000158086419106
0.2000000000000000111 1.0535982044563950088e-42 0.00013169000158086419106
0.20999999999999999223 2.2776894122180634879e-41 0.00014565711899194869129
0.22000000000000000111 4.580319366005863706e-40 0.00014166651817504319279
0.23000000000000000999 8.5679892428953219505e-39 0.00012769940076395869255
0.23999999999999999112 1.4908849000851251129e-37 0.00014166651817504319279
0.25 2.413190352597695161e-36 0.00012969470117241138759
0.26000000000000000888 3.633470041162300331e-35 0.0001097416679840535061
0.27000000000000001776 5.0890239689436828307e-34 0.00012969470117241138759
0.28000000000000002665 6.6302638552502574733e-33 0.00013967121776659038933
0.28999999999999998002 8.0354681981956114115e-32 0.00013169000158086419106
0.2999999999999999889 9.0589214907275287868e-31 0.00011772287689382210374
0.30999999999999999778 9.5000940536230418594e-30 0.00015164303476922211321
0.32000000000000000666 9.2675933062407489476e-29 0.00011572757648536939514
0.33000000000000001554 8.4099953062897437384e-28 0.00014964773436076939106
0.34000000000000002442 7.0993244640154162686e-27 0.00012370878539513799278
0.35000000000000003331 5.5748664558648422098e-26 0.00014765241940040141344
0.35999999999999998668 4.0724241366420059122e-25 0.00016161955136340108784
0.36999999999999999556 2.7674462941992184723e-24 0.00017558666877448558807
0.38000000000000000444 1.7495318497049395341e-23 0.00015563363558612761171
0.39000000000000001332 1.0289463166158325118e-22 0.00017359136836603281172
0.4000000000000000222 5.6299889693143724329e-22 0.00016161955136340108784
0.41000000000000003109 2.8660743707381465687e-21 0.00014964773436076939106
0.41999999999999998446 1.3575655522679313187e-20 0.00019154908659402278335
0.42999999999999999334 5.9836438068459169025e-20 0.00016760545258875933559
0.44000000000000000222 2.4544464996221637833e-19 0.00020152560318820156825
0.4500000000000000111 9.3711648694202707538e-19 0.00016760545258875844113
0.46000000000000001998 3.3310361855730048123e-18 0.0002115021197823774529
0.47000000000000002887 1.1026497822093497166e-17 0.00018356788496020078169
0.47999999999999998224 3.400479594832557234e-17 0.00021748803555962019189
0.48999999999999999112 9.775085149784236468e-17 0.00022147863637646196641
0.5 2.6211764519363067924e-16 0.00018356788495994970757
0.51000000000000000888 6.5629535071498919332e-16 0.00015962425095429209811
0.52000000000000001776 1.5364449415369454648e-15 0.00021549273514966503658
0.53000000000000002665 3.3693417020683658099e-15 0.00018955378618220074033
0.54000000000000003553 6.9383327546142355536e-15 0.00018556318536172626511
0.55000000000000004441 1.3460914223102627493e-14 0.00021150211976891987475
0.56000000000000005329 2.4709905099423974673e-14 0.00022746455212912329428
0.57000000000000006217 4.3154205714217029091e-14 0.00019953030273659480781
0.57999999999999996003 7.2184019143356262769e-14 0.00020152560311601779995
0.58999999999999996891 1.1654419132155306909e-13 0.0002334504532626473141
0.5999999999999999778 1.8313663895000337987e-13 0.00020751151878233866071
0.60999999999999998668 2.8234349498709256409e-13 0.00021948333568576352767
0.61999999999999999556 4.2997854150774142876e-13 0.00022746455172385467505
0.63000000000000000444 6.4995422666101965309e-13 0.00023744106809805797355
0.64000000000000001332 9.7782737607886180876e-13 0.00023345045240136412848
0.6500000000000000222 1.4655884356765299433e-12 0.00020751151749988684127
0.66000000000000003109 2.1883463016924789286e-12 0.00023544575159929791511
0.67000000000000003997 3.2538588654927658919e-12 0.00025340349786560570225
0.68000000000000004885 4.8161339906469455083e-12 0.00025140816679104739315
0.69000000000000005773 7.0946280599251488415e-12 0.00024143166247028965726
0.70000000000000006661 1.0401011523356221676e-11 0.00027734712472371654286
0.70999999999999996447 1.5176159584324348205e-11 0.0002873236219908321845
0.71999999999999997335 2.2041021031343602385e-11 0.0002753518126752542536
0.72999999999999998224 3.186634995509252148e-11 0.00027335647333764212909
0.73999999999999999112 4.5868006641579679656e-11 0.00031725312652960686692
0.75 6.5736757859031763631e-11 0.00035117327181221334211
0.76000000000000000888 9.3814408794975778491e-11 0.00030129067531558270752
0.77000000000000001776 1.3333190485831742965e-10 0.000359154405850877303
0.78000000000000002665 1.8873002330511934437e-10 0.00043896648320619071574
0.79000000000000003553 2.6608976452795521371e-10 0.00037112610464756459099
0.80000000000000004441 3.7370796960111344852e-10 0.00039107903021771744847
0.81000000000000005329 5.2286456779167869043e-10 0.00042499901710864654552
0.82000000000000006217 7.2884187231850401611e-10 0.00037910684352926779647
0.83000000000000007105 1.0122743481524699762e-09 0.00050880129037303390913
0.83999999999999996891 1.4009303428772393019e-09 0.00038708740217843870708
0.8499999999999999778 1.9320567401099054204e-09 0.00038509157064358870036
0.85999999999999998668 2.655455036618955991e-09 0.00041102978165900839157
0.86999999999999999556 3.6375050409110981016e-09 0.00042699120287662608057
0.88000000000000000444 4.9664128286714139421e-09 0.00043497110470647984849
0.89000000000000001332 6.7590359734429745832e-09 0.00047088474853931497734
0.9000000000000000222 9.1697353605926577725e-09 0.00040503733704949575374
0.91000000000000003109 1.2401823974428838934e-08 0.00044294487092914512031
0.92000000000000003997 1.6722334933954270258e-08 0.00046488888401499624042
0.93000000000000004885 2.2481021122997539802e-08 0.00043694889050663820139
0.94000000000000005773 3.0134736057415923257e-08 0.00050278620847830544048
0.95000000000000006661 4.0278641209002740304e-08 0.00047883245967172093343
0.95999999999999996447 5.3686052346027707721e-08 0.00046285661988913138739
0.96999999999999997335 7.1359192967451471163e-08 0.00044488121396860476819
0.97999999999999998224 9.4593686541116376396e-08 0.00054861377533755683981
0.98999999999999999112 1.2506031517925354665e-07 0.00057651751442725710905
1 1.6490842984580827441e-07 0.00053058569871051650384
1.0100000000000000089 2.1689645150749852668e-07 0.0005883974807416454374
1.0200000000000000178 2.8455619637713720453e-07 0.00051649894808481584211
1.0300000000000000266 3.7239934274582317222e-07 0.00055432187090671033568
1.0400000000000000355 4.8617629330815765635e-07 0.00048636776365343278037
1.0500000000000000444 6.3320004896061285997e-07 0.00056204227183430659383
1.0600000000000000533 8.2275058579122171802e-07 0.00058380102579045614532
1.0700000000000000622 1.0665787213424976448e-06 0.00052569342760211423566
1.0800000000000000711 1.3795326941439347179e-06 0.00060718790679119738658
1.0900000000000000799 1.7803358103029419824e-06 0.00062274950694266039981
1.1000000000000000888 2.292549708273604742e-06 0.0005982936881432567456
1.1100000000000000977 2.9457652652317803183e-06 0.00057170150906875186799
1.1200000000000001066 3.7770721599683235415e-06 0.00064270113329363608243
1.1300000000000001155 4.8328689042962131309e-06 0.00062368757466557255432
1.1400000000000001243 6.1710880922045513488e-06 0.00065028361940366364875
1.1500000000000001332 7.8639270822073544973e-06 0.00062464711730456697752
1.1599999999999999201 1.000119277271605846e-05 0.00058459914385345604793
1.1699999999999999289 1.2694391067896272513e-05 0.00070561468729766802128
1.1799999999999999378 1.6081717647489916946e-05 0.0006643166529574722444
1.1899999999999999467 2.0334137405231824346e-05 0.00071194210202716267342
1.1999999999999999556 2.5662776132105059602e-05 0.00074252892886009984157
1.2099999999999999645 3.2327890476387523364e-05 0.00074983091737498668017
1.2199999999999999734 4.0649731732291671674e-05 0.00071357481219308310175
1.2299999999999999822 5.1021676410078378012e-05 0.00070918876874065460252
1.2399999999999999911 6.3926062571316750603e-05 0.00069428908217096345357
1.25 7.9953246149110925815e-05 0.00070819146292762152547
1.2600000000000000089 9.982447615718175642e-05 0.00072224039807090834563
1.2700000000000000178 0.00012441928149268502608 0.00072358449804529076203
1.2800000000000000266 0.00015480816369729360734 0.00073709228303430363201
1.2900000000000000355 0.00019229149686344609036 0.00064573578063226600571
1.3000000000000000444 0.00023844564300756713863 0.0006734078660162184796
1.3100000000000000533 0.00029517739072714165071 0.0006027089572298138364
