0 4.9647851983670170692e-72 -4.9647851983670170692e-72
0.010000000000000000208 3.2591461372938371376e-70 -3.2591461372938371376e-70
0.020000000000000000416 2.0023242376881606081e-68 -2.0023242376881606081e-68
0.02999999999999999889 1.1513097274221916623e-66 -1.1513097274221916623e-66
0.040000000000000000833 6.1955111555115118183e-65 -6.1955111555115118183e-65
0.050000000000000002776 3.1202494296794675807e-63 -3.1202494296794675807e-63
0.05999999999999999778 1.4707155420965658802e-61 -1.4707155420965658802e-61
0.070000000000000006661 6.4877671167873778929e-60 -6.4877671167873778929e-60
0.080000000000000001665 2.6784837985212685104e-58 -2.6784837985212685104e-58
0.089999999999999996669 1.0349276680788546851e-56 -1.0349276680788546851e-56
0.10000000000000000555 3.7424686842278635058e-55 -3.7424686842278635058e-55
0.11000000000000000056 1.2665827161941032556e-53 -1.2665827161941032556e-53
0.11999999999999999556 4.0117711126274546507e-52 -4.0117711126274546507e-52
0.13000000000000000444 1.1892302464414215156e-50 -1.1892302464414215156e-50
0.14000000000000001332 3.299308757194002163e-49 -3.299308757194002163e-49
0.14999999999999999445 8.5665744240215121655e-48 0.00012630768469534808937
0.16000000000000000333 2.0817024383055258831e-46 9.0219778940081596375e-05
0.17000000000000001221 4.7343171212113787657e-45 9.8239310318604111671e-05
0.17999999999999999334 1.007681505386005815e-43 9.0219778940081596375e-05
0.19000000000000000222 2.0073194649327406793e-42 9.0219778940081596375e-05
0.2000000000000000111 3.7422861557939611649e-41 7.4180701631121337414e-05
0.20999999999999999223 6.5295734282715784404e-40 7.8190474596340209246e-05
0.22000000000000000111 1.0662523209029297372e-38 0.00011227349750697610052
0.23000000000000000999 1.6295308545471188443e-37 7.217581878649070859e-05
0.23999999999999999112 2.3307338441675346113e-36 7.4180701631121337414e-05
0.25 3.1199696994679959922e-35 7.8190474596340209246e-05
0.26000000000000000888 3.9087312298679540785e-34 0.00011227349750697610052
0.27000000000000001776 4.5829927267547640336e-33 0.00011427838035160679711
0.28000000000000002665 5.0291050539921961522e-32 8.4205123130232095718e-05
0.28999999999999998002 5.1648863570707143534e-31 7.0170935941860079765e-05
0.2999999999999999889 4.9643205542514871707e-30 9.0219778940081596375e-05
0.30999999999999999778 4.4656889584907657038e-29 6.2151397287379950285e-05
0.32000000000000000666 3.7596513439915879888e-28 9.4229544629342854023e-05
0.33000000000000001554 2.9623628696044813537e-27 6.8166053097229450941e-05
0.34000000000000002442 2.184550323166227669e-26 8.4205123130232095718e-05
0.35000000000000003331 1.5077211772145860259e-25 8.8214888819493353367e-05
0.35999999999999998668 9.7390813925070145916e-25 9.4229544629342854023e-05
0.36999999999999999556 5.8878496821938725164e-24 8.019535744097083807e-05
0.38000000000000000444 3.3315190484653682187e-23 0.00012630768469534808937
0.39000000000000001332 1.7643375253760734412e-22 0.00011227349750697610052
0.4000000000000000222 8.7454908203922724624e-22 0.00013232234050519759002
0.41000000000000003109 4.057537477323615524e-21 0.00015838582476135340603
0.41999999999999998446 1.7621137237839789617e-20 0.00016440048057120287958
0.42999999999999999334 7.1634416920058660902e-20 0.00017242001194972531356
0.44000000000000000222 2.7261997828883415578e-19 0.0002065030421363187377
0.4500000000000000111 9.7137066033981124376e-19 0.00023256652639247382187
0.46000000000000001998 3.2408766615859176711e-18 0.0002385811822023210457
0.47000000000000002887 1.0126761001844610717e-17 0.00020449815201572057424
0.47999999999999998224 2.9642777499700237595e-17 0.00024058607232288283418
0.48999999999999999112 8.1312562746647312532e-17 0.00026865443214766000259
0.5 2.0911850938680560539e-16 0.00023256652639226568216
0.51000000000000000888 5.0455117922127030614e-16 0.00025863002520004125433
0.52000000000000001776 1.1430945088112652843e-15 0.00022254211944413611205
0.53000000000000002665 2.434735052696645571e-15 0.00021652746363299497424
0.54000000000000003553 4.8835376033520254995e-15 0.00026464468100551177083
0.55000000000000004441 9.2449945264225524229e-15 0.00024459583800292883414
0.56000000000000005329 1.6568200761849097422e-14 0.00023457141649649477805
0.57000000000000006217 2.8220237940893391274e-14 0.00025061049379380306206
0.57999999999999996003 4.5916168480713663803e-14 0.00024058607227699630826
0.58999999999999996891 7.1812958350282927722e-14 0.00021853233913228983765
0.5999999999999999778 1.0875046645356607422e-13 0.00022454699490520184423
0.60999999999999998668 1.60715794216533643e-13 0.00021853233904338702134
0.61999999999999999556 2.3356343385937115896e-13 0.00023657630640008787092
0.63000000000000000444 3.3596737594935947087e-13 0.00022855676036724614786
0.64000000000000001332 4.8055892645491074262e-13 0.00018043955739960426785
0.6500000000000000222 6.8525181054746305441e-13 0.00023657630594839948804
0.66000000000000003109 9.748683450300911979e-13 0.00022454699403908395718
0.67000000000000003997 1.3833068545850311249e-12 0.00026664955519576142261
0.68000000000000004885 1.9565730249538597824e-12 0.00025061049186545029379
0.69000000000000005773 2.7570176396037902512e-12 0.00027667396076924612863
0.70000000000000006661 3.8691168693936438421e-12 0.00025061048995290644004
0.70999999999999996447 5.4071627143051073237e-12 0.0002345714111059002589
0.71999999999999997335 7.5253443428495353503e-12 0.00027867886067342297019
0.72999999999999998224 1.043089656127068031e-11 0.00027065932638934824548
0.73999999999999999112 1.4401241881201751512e-11 0.00023256651199123290702
0.75 1.9806335629951865943e-11 0.00025261534958436067909
0.76000000000000000888 2.7137744183108202307e-11 0.00025061046668427912646
0.77000000000000001776 3.7046373288652110401e-11 0.00027466905091121752514
0.78000000000000002665 5.0391252556477018911e-11 0.00026664950618781577173
0.79000000000000003553 6.8302405166722632224e-11 0.00025061042551961814533
0.80000000000000004441 9.2261616077021141281e-11 0.00028068365150582422034
0.81000000000000005329 1.2420588746944416562e-10 0.00028870315094007528885
0.82000000000000006217 1.666595757879405502e-10 0.00031276173172578499446
0.83000000000000007105 2.2290269099446650725e-10 0.00030073236386297079329
0.83999999999999996891 2.9718466817928424536e-10 0.00030674694539084307755
0.8499999999999999778 3.9499516959594095649e-10 0.0003308054417159092802
0.85999999999999998668 5.2340623120709092911e-10 0.00031476625054780268042
0.86999999999999999556 6.915034389133867626e-10 0.00032880026963896699351
0.88000000000000000444 9.1092793361095859013e-10 0.00037491239202076478585
0.89000000000000001332 1.1965560536456616866e-09 0.00040899510747540785598
0.9000000000000000222 1.5673495098448453803e-09 0.00043104848435267668341
0.91000000000000003109 2.0474163681506021068e-09 0.00042703822404464180686
0.92000000000000003997 2.6673320442559730019e-09 0.00037892038675400012025
0.93000000000000004885 3.4657802970600715711e-09 0.00040698796268249143359
0.94000000000000005773 4.4915872019538863575e-09 0.00048116765305862303076
0.95000000000000006661 5.8062367142175243096e-09 0.00048517608954645686983
0.95999999999999996447 7.486975195737822698e-09 0.00050522325180619683579
0.96999999999999997335 9.6306347611173791176e-09 0.00047514785820121434009
0.97999999999999998224 1.235833219027367343e-08 0.00049719881996684932128
0.98999999999999999112 1.5821232260421719948e-08 0.00044306351298579457277
1 2.0207602614694268418e-08 0.0004470689068566168281
1.0100000000000000089 2.5751432810180455005e-08 0.00051121964315843193387
1.0200000000000000178 3.2742944260965536705e-08 0.00054930543297092065871
1.0300000000000000266 4.1541381909702943255e-08 0.00054929663453327196194
1.0400000000000000355 5.2590554366223602817e-08 0.0005873783666847549878
1.0500000000000000444 6.6437678966309875964e-08 0.00054726689177137281209
1.0600000000000000533 8.37561940732125265e-08 0.00056128373134080745271
1.0700000000000000622 1.0537332568400970498e-07 0.00057930608163874516142
1.0800000000000000711 1.3230334215166319481e-07 0.00063140614923841952011
1.0900000000000000799 1.6578760321574722382e-07 0.00059528473011825845575
1.1000000000000000888 2.0734271172834077771e-07 0.00062531645405899331357
1.1100000000000000977 2.5881831327625090759e-07 0.0006413040412144904636
1.1200000000000001066 3.2246636586569085731e-07 0.0006893575814330360832
1.1300000000000001155 4.0102402529762372979e-07 0.00059103974255883052254
1.1400000000000001243 4.9781266909612471602e-07 0.00074130923274594773178
1.1500000000000001332 6.1685602118445455154e-07 0.00066901437788332630309
1.1599999999999999201 7.6302085044866093674e-07 0.00066886821305406211121
1.1699999999999999289 9.4218430974165844603e-07 0.00064663533102787449595
1.1799999999999999378 1.1614326701255507593e-06 0.00064641608266749060914
1.1899999999999999467 1.429297002283450415e-06 0.00073035334146556479991
1.1999999999999999556 1.7560322790046827063e-06 0.00069393867132974663102
1.2099999999999999645 2.1539474375213621805e-06 0.00077774587930146197971
1.2199999999999999734 2.6377951686551213449e-06 0.00080533040594707233292
1.2299999999999999822 3.2252316142138548161e-06 0.00070048903247689042056
1.2399999999999999911 3.937357780693254474e-06 0.00076393315733859110898
1.25 4.7993563450149845286e-06 0.00083925677962980941692
1.2600000000000000089 5.841239669038472114e-06 0.00081816602420373401444
1.2700000000000000178 7.0987272897417625262e-06 0.00081891344125553417084
1.2800000000000000266 8.6142739508356924445e-06 0.00078932952021769624967
1.2900000000000000355 1.0438272432543064611e-05 0.00079151527287333483564
1.3000000000000000444 1.2630459066538893354e-05 0.00081538661415124047242
1.3100000000000000533 1.5261553943422258658e-05 0.00080072620765465809395
1.3200000000000000622 1.8415172484554111188e-05 0.00086573864948671333704
1.3300000000000000711 2.2190050314983478436e-05 0.00082387093212468352158
1.3400000000000000799 2.6702629296881219529e-05 0.00091759769256522037261
1.3500000000000000888 3.2090059219837231089e-05 0.00094629329282885791055
1.3600000000000000977 3.8513677048099593278e-05 0.00087170361462740846969
1.3700000000000001066 4.6163033839792884285e-05 0.00090415194383215821868
1.3800000000000001155 5.5260548509803857379e-05 0.00093314721048608673289
1.3900000000000001243 6.6066877514659637588e-05 0.00095441900699532128492
1.4000000000000001332 7.8887100269333924776e-05 0.00090350606112436814606
1.4099999999999999201 9.407783158910950445e-05 0.00094445207855808053533
1.4199999999999999289 0.00011205538454246174009 0.00084026443959433192755
1.4299999999999999378 0.00013330511956611225855 0.00087715635799667270034
1.4399999999999999467 0.00015839212816305006204 0.00088615237958632880888
1.4499999999999999556 0.00018797341143374088823 0.00083451737774874299065
1.4599999999999999645 0.00022281172429885551657 0.00082373768812302639204
1.4699999999999999734 0.00026379126446435507405 0.00085693880593290289345
1.4799999999999999822 0.00031193538945240581808 0.00085089721340613714423
1.4899999999999999911 0.00036842654334148631796 0.00091670408038655077938
1.5 0.00043462856453296605562 0.00076228706851217092715
1.5100000000000000089 0.00051211152344079579734 0.00079106300950912823797
1.5200000000000000178 0.0006026792004294091341 0.00072254905108740986614
1.5300000000000000266 0.00070839925607677194791 0.00049854090033088212068
1.5400000000000000355 0.00083163606955279003197 0.00049760199130903591102
1.5500000000000000444 0.0009750861492795926018 0.00043033747423011246488
1.5600000000000000533 0.0011418160463360230508 0.00031974432592716986283
1.5700000000000000622 0.0013353031309167014487 0.00015833536686058152614
1.5800000000000000711 0.0015594813165034123858 0.0002749874831398065652
1.5900000000000000799 0.001818799198880445599 7.9825851790953474343e-05
1.6000000000000000888 0.0021183128130583743325 2.8917739451052738159e-05
1.6100000000000000977 0.0024638715727496110497 -6.803540198683415488e-05
1.6200000000000001066 0.0028625368525162587022 -0.00019203153558822964181
1.6300000000000001155 0.0033235326693883296238 -0.00012574277869669163096
1.6400000000000001243 0.0038603006848649170507 -0.00034573911554674216853
1.6500000000000001332 0.0044946055296897456655 -0.00058307725899811244097
1.6600000000000001421 0.0052639615634945046904 -0.0005685232492652547362
1.6699999999999999289 0.0062335193399431672312 -0.00062585894578122761023
1.6799999999999999378 0.0075122442729111766832 -0.00091617635258399009873
1.6899999999999999467 0.0092699604137318203367 -0.00092964358911681865827
1.6999999999999999556 0.011746503226778108597 -0.00080384667994697935056
1.7099999999999999645 0.015238491529973330688 -0.00089354691133100051792
1.7199999999999999734 0.02004726056594946515 -0.00020893488664724610415
1.7299999999999999822 0.026378944039060898269 1.1342123434711359753e-05
1.7399999999999999911 0.034207964429262015249 0.0010238605350228816016
1.75 0.043144237875697745432 0.000879003972055772409
1.7600000000000000089 0.05236804262834859891 0.0010641164974563022128
1.7700000000000000178 0.06069512967531598413 0.00047187204892717299343
1.7800000000000000266 0.066795955039893620264 -0.0001155236739268233892
1.7900000000000000355 0.069525443200198433491 6.8083222779014018755e-05
1.8000000000000000444 0.068255293254359902799 -7.0436639630216957286e-06
1.8100000000000000533 0.063078994466090165805 -9.7575200819932650376e-05
1.8200000000000000622 0.054801156587891627914 -0.00067530743031983531122
1.8300000000000000711 0.044711526807909476866 -0.0012596774367146373885
1.8400000000000000799 0.034234061927541269144 -0.00035954275821067221974
1.8500000000000000888 0.024585108621778661159 -0.00013153941816347256011
1.8600000000000000977 0.016553272171485756969 -0.00013928735123905702786
1.8700000000000001066 0.010446199610821169448 0.00061875449121817117926
1.8800000000000001155 0.0061771832009735383115 0.00058128036801192387723
1.8900000000000001243 0.0034221391861149175716 0.00033501328743909758803
1.9000000000000001332 0.0017758815300375158184 0.00041345178776384006354
1.9100000000000001421 0.00086315005269049934443 0.00031572167113274956195
1.9199999999999999289 0.00039289026491762452705 0.00016246256680740661042
