0 3.4650420278950389078e-39 -3.4650420278950389078e-39
0.010000000000000000208 9.7156948019570255453e-38 -9.7156948019570255453e-38
0.020000000000000000416 2.4742040878519673023e-36 -2.4742040878519673023e-36
0.02999999999999999889 5.7226517336705446957e-35 -5.7226517336705446957e-35
0.040000000000000000833 1.2021652658816089683e-33 -1.2021652658816089683e-33
0.050000000000000002776 2.2937306071950310436e-32 -2.2937306071950310436e-32
0.05999999999999999778 3.9750273498443491719e-31 -3.9750273498443491719e-31
0.070000000000000006661 6.2570225627875691081e-30 -6.2570225627875691081e-30
0.080000000000000001665 8.9462000127181081496e-29 -8.9462000127181081496e-29
0.089999999999999996669 1.1619034032032119704e-27 -1.1619034032032119704e-27
0.10000000000000000555 1.370832034195961347e-26 -1.370832034195961347e-26
0.11000000000000000056 1.4692985197654329562e-25 -1.4692985197654329562e-25
0.11999999999999999556 1.4308189270909304651e-24 -1.4308189270909304651e-24
0.13000000000000000444 1.2660664837541858628e-23 -1.2660664837541858628e-23
0.14000000000000001332 1.0180953716917729811e-22 -1.0180953716917729811e-22
0.14999999999999999445 7.4415361543363118858e-22 0.00034409083309583371338
0.16000000000000000333 4.9452273752466224111e-21 0.00035609400947578251362
0.17000000000000001221 2.9888239418730357441e-20 0.00040810773498378683215
0.17999999999999999334 1.6435776653208252976e-19 0.00031608346034772672427
0.19000000000000000222 8.2281242293384589513e-19 0.00038810246041975839538
0.2000000000000000111 3.7528099270924223351e-18 0.00036009505856781823903
0.20999999999999999223 1.5609476903569230495e-17 0.00035009242128579247388
0.22000000000000000111 5.9288401588590146973e-17 0.00037609928403975099401
0.23000000000000000999 2.0599876491621288443e-16 0.0003200845094395604086
0.23999999999999999112 6.5627936145764890114e-16 0.00034609137219311235292
0.25 1.9230313446862354715e-15 0.00035209296038181994411
0.26000000000000000888 5.2037824053294439778e-15 0.00035809454856851368398
0.27000000000000001776 1.3072463410859903746e-14 0.00031808397032875894905
0.28000000000000002665 3.0686756946784904159e-14 0.00034809188215718635468
0.28999999999999998002 6.7848274448165768178e-14 0.0003360887348439063854
0.2999999999999999889 1.4257603300052823177e-13 0.00035009242114323203127
0.30999999999999999778 2.8749541543771383487e-13 0.00029607815639237330171
0.32000000000000000666 5.6141818330414644543e-13 0.00034809188162645491715
0.33000000000000001554 1.0700846660591027978e-12 0.0003480918811177884575
0.34000000000000002442 2.0023689585996405405e-12 0.00031408291924742300603
0.35000000000000003331 3.6918870023961857432e-12 0.00035809454488183045532
0.35999999999999998668 6.7199763848755870897e-12 0.0003780998164177689063
0.36999999999999999556 1.2085953501423255337e-11 0.00040010562471375451426
0.38000000000000000444 2.148628180512010323e-11 0.00043211406625740276599
0.39000000000000001332 3.7768336796785814004e-11 0.00048812882457539169025
0.4000000000000000222 6.5660726921850052304e-11 0.00060415942407895928661
0.41000000000000003109 1.1293673305686368552e-10 0.00069818419053694811237
0.41999999999999998446 1.9224941511284789543e-10 0.00074619681674406156558
0.42999999999999999334 3.239991216801877442e-10 0.00076020034226457783733
0.44000000000000000222 5.4077447845585861262e-10 0.00080621229191108151422
0.4500000000000000111 8.9417167362217429173e-10 0.00088023147768385350074
0.46000000000000001998 1.4651795249746735434e-09 0.00091423989671791374909
0.47000000000000002887 2.3798690206946436867e-09 0.00079220673733865546156
0.47999999999999998224 3.8329144637375512504e-09 0.00087422697985491950798
0.48999999999999999112 6.1225934114312653823e-09 0.0007721977200502369576
0.5 9.7024932030996308881e-09 0.00088622428665612897319
0.51000000000000000888 1.5257368064398601829e-08 0.0007981954771334166766
0.52000000000000001776 2.3813678920787312739e-08 0.00079618638172462526722
0.53000000000000002665 3.689962547125979915e-08 0.00085618911947015819731
0.54000000000000003553 5.6775370490911400488e-08 0.00081815923369501792478
0.55000000000000004441 8.676222255836126431e-08 0.00081612870774501553722
0.56000000000000005329 1.3171052916289287239e-07 0.00079407794577644828099
0.57000000000000006217 1.9866091529385086082e-07 0.00078800943630417334251
0.57999999999999996003 2.9777356251641026208e-07 0.00082792087278500637801
0.58999999999999996891 4.4362712584813611112e-07 0.00079176549008182803106
0.5999999999999999778 6.5702478841612933451e-07 0.00075554262148707436626
0.60999999999999998668 9.6749263866645190573e-07 0.00077923850639672177874
0.61999999999999999556 1.4167185891235936609e-06 0.00071277183946037638452
0.63000000000000000444 2.0632629886676455572e-06 0.00084616065792288283013
0.64000000000000001332 2.9889806782125316761e-06 0.00076321330287929184995
0.6500000000000000222 4.3077357601179404217e-06 0.00075389244961330756107
0.66000000000000003109 6.177173853509906037e-06 0.00071601348238006898468
0.67000000000000003997 8.8145532816165795257e-06 0.00080740091668595728638
0.68000000000000004885 1.2517940122983932632e-05 0.00081770124532247381172
0.69000000000000005773 1.7694458680305800692e-05 0.00079652047218933309542
0.70000000000000006661 2.4897777713690070778e-05 0.00082132560409992549314
0.70999999999999996447 3.4877625084969792965e-05 0.00076933466850265524051
0.71999999999999997335 4.8644881662399030108e-05 0.00088160067660319758453
0.72999999999999998224 6.7556730172961537836e-05 0.00084068307263833322914
0.73999999999999999112 9.3427439976647398624e-05 0.00082681548100693529578
0.75 0.00012867165213838145177 0.00090160033715501464169
0.76000000000000000888 0.0001764884580870620793 0.0009258025894860280082
0.77000000000000001776 0.00024109606340575359912 0.00083118707232129429401
0.78000000000000002665 0.00032802830441675245041 0.00092830338058241552296
0.79000000000000003553 0.00044450588714279573501 0.0009018495333944972223
0.80000000000000004441 0.00059989848259452182092 0.00097451711453881619679
0.81000000000000005329 0.0008063056510659122279 0.00088013955347517470584
0.82000000000000006217 0.0010793283273875379277 0.00090919670933488415214
0.83000000000000007105 0.0014392413365219027498 0.00068131846575697312118
0.83999999999999996891 0.0019131432833268786301 0.00047348676378582425957
0.8499999999999999778 0.0025394377003065855825 0.00034732444373745648483
0.85999999999999998668 0.0033772192210291753119 5.7687492635356829584e-05
0.86999999999999999556 0.0045240949157119899476 -0.00044501798855673367628
0.88000000000000000444 0.0061443788589764332039 -0.00094500609057433359456
0.89000000000000001332 0.0085015754147754162007 -0.0011276286959038235927
0.9000000000000000222 0.011972111672117331099 -0.00094920119638643163373
0.91000000000000003109 0.016997261614083152004 -0.00084499706375490077348
0.92000000000000003997 0.023927450357309823503 -0.00019518489979887185259
0.93000000000000004885 0.032755226227469368128 0.0003435124130774305784
0.94000000000000005773 0.042826163087974919441 0.0006193048609386478387
0.95000000000000006661 0.052712097519904271836 0.001216139888495310073
0.95999999999999996447 0.06043299344086592445 0.00088319498395974388449
0.96999999999999997335 0.064057298342653043455 -0.00030246410793853539811
0.97999999999999998224 0.062456043349140046017 -0.00046767844402110375635
0.98999999999999999112 0.055817894797383652006 -0.0010214300561536410195
1 0.045616313149091453072 -0.00037036769544765424378
1.0100000000000000089 0.034031861087614398431 5.9138426250118780736e-05
1.0200000000000000178 0.023150138197642257387 -0.00011005589197247631073
1.0300000000000000266 0.014346686113125587878 0.00014514018272707152057
1.0400000000000000355 0.0080948089668989881701 0.00039743264666788728767
1.0500000000000000444 0.0041563747414725422252 0.0006448930165392757069
1.0600000000000000533 0.0019414269906090561579 0.00033917500818204287041
1.0700000000000000622 0.00082471955592592401801 0.00024356250160525397958
1.0800000000000000711 0.00031854948469700974413 0.00011956619123664933256
1.0900000000000000799 0.00011185585199579393544 7.8194314570130974557e-05
1.1000000000000000888 3.5701959801983682117e-05 2.8314942085969599286e-05
