0 1.2974415995759455145e-73 -1.2974415995759455145e-73
0.010000000000000000208 1.1132930797613177823e-71 -1.1132930797613177823e-71
0.020000000000000000416 8.8802782392892640933e-70 -8.8802782392892640933e-70
0.02999999999999999889 6.584745752837710987e-68 -6.584745752837710987e-68
0.040000000000000000833 4.538860368529787633e-66 -4.538860368529787633e-66
0.050000000000000002776 2.9083723652492103576e-64 -2.9083723652492103576e-64
0.05999999999999999778 1.7324015869926806608e-62 -1.7324015869926806608e-62
0.070000000000000006661 9.5927364912940036187e-61 -9.5927364912940036187e-61
0.080000000000000001665 4.9377811483434735929e-59 -4.9377811483434735929e-59
0.089999999999999996669 2.3627433183424774484e-57 -2.3627433183424774484e-57
0.10000000000000000555 1.0509852915160541583e-55 -1.0509852915160541583e-55
0.11000000000000000056 4.3458239221919780737e-54 -4.3458239221919780737e-54
0.11999999999999999556 1.6704866735592477435e-52 -1.6704866735592477435e-52
0.13000000000000000444 5.9691063335193093707e-51 -5.9691063335193093707e-51
0.14000000000000001332 1.9827640669745243079e-49 -1.9827640669745243079e-49
0.14999999999999999445 6.1224917088204166366e-48 0.00012201439676573500037
0.16000000000000000333 1.7574413346935253152e-46 0.00010801274765981359915
0.17000000000000001221 4.6895261722604946457e-45 0.00012601487105712289158
0.17999999999999999334 1.1632488424533946635e-43 0.00013801628665532919495
0.19000000000000000222 2.6823280248339016845e-42 0.00011201321467524390327
0.2000000000000000111 5.749721535007749637e-41 0.00014401698717847469179
0.20999999999999999223 1.14571738062535721e-39 0.00013201557158026838842
0.22000000000000000111 2.1222868666364423142e-38 9.8011565569322556257e-05
0.23000000000000000999 3.6544896932904506408e-37 0.00015601841732859608801
0.23999999999999999112 5.8498630384435909576e-36 0.00012401463754940780728
0.25 8.7048494873730538043e-35 0.0001280151045648381114
0.26000000000000000888 1.2041313351874038491e-33 0.00013601605314761400223
0.27000000000000001776 1.5484030706288338597e-32 0.00012401463754940780728
0.28000000000000002665 1.8509406637624252849e-31 0.00018602194904815411028
0.28999999999999998002 2.0568387924862430471e-30 0.00013001533807255330412
0.2999999999999999889 2.1247537421671738117e-29 0.00015601841732859608801
0.30999999999999999778 2.0404186428200015457e-28 0.00012201439676573500037
0.32000000000000000666 1.8215228364424001178e-27 0.00014401698717847469179
0.33000000000000001554 1.5116725299921105342e-26 0.00017002006643451750278
0.34000000000000002442 1.1662528989168709242e-25 0.00015601841732859608801
0.35000000000000003331 8.3646007430958454196e-25 0.00012601487105712289158
0.35999999999999998668 5.57728179579258648e-24 0.00014801746874582019718
0.36999999999999999556 3.4572819451037056611e-23 0.00016601958486717188898
0.38000000000000000444 1.9924855399028600513e-22 0.00016001888434402639213
0.39000000000000001332 1.0676320840974163584e-21 0.00015601841732859608801
0.4000000000000000222 5.3190998560879355339e-21 0.0001900224160635843873
0.41000000000000003109 2.4642064120830702735e-20 0.00016401935135945677757
0.41999999999999998446 1.0616515096571499448e-19 0.00016801983292680220164
0.42999999999999999334 4.2541382164873563834e-19 0.00020202383166179017568
0.44000000000000000222 1.5857888104017800615e-18 0.00016401935135945520548
0.4500000000000000111 5.5003559448873363461e-18 0.00020202383166178510703
