0 1.7786744731004357249e-27 -1.7786744731004357249e-27
0.010000000000000000208 2.2051616624741079915e-26 -2.2051616624741079915e-26
0.020000000000000000416 2.4704537811692623552e-25 -2.4704537811692623552e-25
0.02999999999999999889 2.5013183810557841793e-24 -2.5013183810557841793e-24
0.040000000000000000833 2.2892796578378284506e-23 -2.2892796578378284506e-23
0.050000000000000002776 1.894399596393166452e-22 -1.894399596393166452e-22
0.05999999999999999778 1.4178268518750357037e-21 -1.4178268518750357037e-21
0.070000000000000006661 9.6012988129031108476e-21 -9.6012988129031108476e-21
0.080000000000000001665 5.8860148036887465287e-20 -5.8860148036887465287e-20
0.089999999999999996669 3.2688629682018691834e-19 -3.2688629682018691834e-19
0.10000000000000000555 1.6460693514651770768e-18 -1.6460693514651770768e-18
0.11000000000000000056 7.5247174323721606482e-18 -7.5247174323721606482e-18
0.11999999999999999556 3.1275149573450229321e-17 -3.1275149573450229321e-17
0.13000000000000000444 1.1843084604989902591e-16 -1.1843084604989902591e-16
0.14000000000000001332 4.0968667305958431551e-16 -4.0968667305958431551e-16
0.14999999999999999445 1.2992051347181160879e-15 0.0003455521655255975157
0.16000000000000000333 3.7939737838658054783e-15 0.00039748486596711564683
0.17000000000000001221 1.0260373844583186422e-14 0.0003395599196562385522
0.17999999999999999334 2.5875979904654497535e-14 0.00037351591160727278668
0.19000000000000000222 6.1351606471726830385e-14 0.00040946932852652323867
0.2000000000000000111 1.3799095525269172347e-13 0.00041546157431028162173
0.20999999999999999223 2.9713754645966196333e-13 0.00031958581500775274341
0.22000000000000000111 6.1779868533446943172e-13 0.00036153144839838494227
0.23000000000000000999 1.2490599172511387181e-12 0.0003855004021048844833
0.23999999999999999112 2.4683239306022167833e-12 0.00042744603459691387541
0.25 4.7834256522862951623e-12 0.00035154440660386881371
0.26000000000000000888 9.10806386265140442e-12 0.00035953404402387412241
0.27000000000000001776 1.7058395620921787124e-11 0.00032557804410689248752
0.28000000000000002665 3.1447638216410163595e-11 0.00036552623844086706362
0.28999999999999998002 5.7100020177628694135e-11 0.00034355468343880043698
0.2999999999999999889 1.0217258242817296932e-10 0.00035753652597127948349
0.30999999999999999778 1.8027377599753019076e-10 0.00046939149050275510424
0.32000000000000000666 3.138168096448987192e-10 0.00045940429022700194446
0.33000000000000001554 5.3926454267083479685e-10 0.00050534451936288399005
0.34000000000000002442 9.1524061809950602043e-10 0.00059522765666979301699
0.35000000000000003331 1.5349385131959407746e-09 0.00077099927176937563516
0.35999999999999998668 2.5449108353291440073e-09 0.00078298269531018821563
0.36999999999999999556 4.1732393636403643837e-09 0.0010406471733174782208
0.38000000000000000444 6.7713710437417176246e-09 0.0011165462008637422504
0.39000000000000001332 1.0875688058574899892e-08 0.0011524954552937923761
0.4000000000000000222 1.7297335090850573693e-08 0.0010845771079211210218
0.41000000000000003109 2.7252182008759849196e-08 0.0010745799990299923984
0.41999999999999998446 4.2547352621718375073e-08 0.0011185077625587482725
0.42999999999999999334 6.5846884692392137259e-08 0.00113246640883937961
0.44000000000000000222 1.0104729836586800732e-07 0.0010904856038182440814
0.4500000000000000111 1.5380477337001590424e-07 0.0011223914133218129002
0.46000000000000001998 2.3227007609911686965e-07 0.00097450448843168903466
0.47000000000000002887 3.4810635616414045468e-07 0.001070264353087345844
0.47999999999999998224 5.1788973162807817711e-07 0.00097821366054465144074
0.48999999999999999112 7.6502480855670687375e-07 0.0010139200006301092149
0.5 1.1223489306446338665e-06 0.0010495160352550862975
0.51000000000000000888 1.6356524967783638938e-06 0.0010150467106184726199
0.52000000000000001776 2.3684111484760526853e-06 0.0010462725189453489331
0.53000000000000002665 3.4081127057661441147e-06 0.00097732089166241995284
0.54000000000000003553 4.8746718724595879295e-06 0.0010177999371031895386
0.55000000000000004441 6.9315642508295556562e-06 0.00097779223188584766038
0.56000000000000005329 9.8004843387299748548e-06 0.0010688016750570838824
0.57000000000000006217 1.3780547101432627264e-05 0.00089304422747305575551
0.57999999999999996003 1.9273317414020973851e-05 0.00096744793281456286597
0.58999999999999996891 2.6815274659344360631e-05 0.00097388780496661961437
0.5999999999999999778 3.7119709354330423698e-05 0.00095559378673465119117
0.60999999999999998668 5.1130511680166085687e-05 0.0010134897019029459348
0.61999999999999999556 7.0090851215460247864e-05 0.0010025190623199557293
0.63000000000000000444 9.5630358301164255261e-05 0.0010029458763524275698
0.64000000000000001332 0.00012987508150400951389 0.00091277360272941756095
0.6500000000000000222 0.00017558516988587299511 0.0010268564656557451192
0.66000000000000003109 0.00023632583335915166318 0.0009541313104616703589
0.67000000000000003997 0.00031667754355711876619 0.001085505193808246208
0.68000000000000004885 0.00042249152357017364344 0.00094773264681661736897
0.69000000000000005773 0.00056119651786372187416 0.0010027766249017400907
0.70000000000000006661 0.00074216447974720725633 0.00093965589330366168855
0.70999999999999996447 0.00097715439642436950282 0.0008884277949609594837
0.71999999999999997335 0.0012809028440677403936 0.00079840239495403771304
0.72999999999999998224 0.0016720925220172922626 0.00058098749771005658502
0.73999999999999999112 0.0021753636284677583396 0.00028944186838881147059
0.75 0.0028259500974225507455 0.00015219015801375005217
0.76000000000000000888 0.0036799170048629403426 -0.00039018043034724043602
0.77000000000000001776 0.0048338772455814521881 -0.00082906770581633176809
0.78000000000000002665 0.0064555572855966832438 -0.0011684092271822240153
0.79000000000000003553 0.0088161199775969451009 -0.0012239592572187854916
0.80000000000000004441 0.012294955771468217207 -0.0010155739598494174791
0.81000000000000005329 0.017307595853740490033 -0.00065917292707614108527
0.82000000000000006217 0.024114249038341258047 0.00031409249937274300035
0.83000000000000007105 0.032529239430957708479 0.00051393650478753077904
0.83999999999999996891 0.041662127554625380532 0.0009386606214343423682
0.8499999999999999778 0.04990276882236374667 0.0011890176516257400241
0.85999999999999998668 0.055305132316783779667 0.00057444940285313744743
0.86999999999999999556 0.056296913610149233731 -0.00048924116914352694385
0.88000000000000000444 0.05237738532956429105 -0.00086214883263894398491
0.89000000000000001332 0.044391810814756987869 -0.00075236700000249484566
0.9000000000000000222 0.034196444271612447263 -0.00063194376091984388877
0.91000000000000003109 0.023905583051988428533 0.00012727049176996033109
0.92000000000000003997 0.015148842880675621875 0.00032510311697976808365
0.93000000000000004885 0.0086951530294446868763 0.00038907353412819672966
0.94000000000000005773 0.004517939491856823829 0.00042165900514649305025
0.95000000000000006661 0.0021241276300922643482 0.00026078156573319365846
0.95999999999999996447 0.00090334699422425074593 0.00021320597801053524454
0.96999999999999997335 0.00034741751432913254476 9.8005231213468260373e-05
0.97999999999999998224 0.00012080504172290377053 7.0946447460030421573e-05
0.98999999999999999112 3.7973928184089176141e-05 3.9925115205972530163e-05
1 1.0789401839054047464e-05 1.1950662348793429304e-06
1.0100000000000000089 2.7706082276684022542e-06 1.2242144636427253363e-06
1.0200000000000000178 6.4295603677646324612e-07 3.3518666545346645561e-06
1.0300000000000000266 1.3482940190354041564e-07 -1.3482940190354041564e-07
