0 6.3636663474317499659e-62 -6.3636663474317499659e-62
0.010000000000000000208 5.0213933368028350675e-60 -5.0213933368028350675e-60
0.020000000000000000416 3.6320147226848388136e-58 -3.6320147226848388136e-58
0.02999999999999999889 2.408116595970217249e-56 -2.408116595970217249e-56
0.040000000000000000833 1.463571750333496996e-54 -1.463571750333496996e-54
0.050000000000000002776 8.1537460534391780208e-53 -8.1537460534391780208e-53
0.05999999999999999778 4.1639650576251338086e-51 -4.1639650576251338086e-51
0.070000000000000006661 1.9492332139887642007e-49 -1.9492332139887642007e-49
0.080000000000000001665 8.3642593488635919706e-48 -8.3642593488635919706e-48
0.089999999999999996669 3.2900182553351258921e-46 -3.2900182553351258921e-46
0.10000000000000000555 1.1862506812050875866e-44 -1.1862506812050875866e-44
0.11000000000000000056 3.9206879552572880813e-43 -3.9206879552572880813e-43
0.11999999999999999556 1.1878349308963635399e-41 -1.1878349308963635399e-41
0.13000000000000000444 3.2988183695408140001e-40 -3.2988183695408140001e-40
0.14000000000000001332 8.3978835735084815842e-39 -8.3978835735084815842e-39
0.14999999999999999445 1.9597075099221565249e-37 0.00017992335779126730831
0.16000000000000000333 4.1920235013579340297e-36 0.00025189269217662507835
0.17000000000000001221 8.2199394211224769453e-35 0.00025389183429069822487
0.17999999999999999334 1.4775011424602580245e-33 0.00020791143469978121193
0.19000000000000000222 2.4344661649293148494e-32 0.00023989781038835639301
0.2000000000000000111 3.6770498545756794063e-31 0.00020591227803379299967
0.20999999999999999223 5.0911895795829848222e-30 0.00023789865372236820786
0.22000000000000000111 6.4620212979141811169e-29 0.00021990631648804989727
0.23000000000000000999 7.5188933658300516304e-28 0.00025189269217662507835
0.23999999999999999112 8.0201990366040463466e-27 0.00021390887559391560881
0.25 7.8428551563396063496e-26 0.00025389183429069822487
0.26000000000000000888 7.0313227400408659868e-25 0.00023589951160829508844
0.27000000000000001776 5.7795585226506330471e-24 0.00024189695250242951243
0.28000000000000002665 4.3558686625356960368e-23 0.00024989355006255209446
0.28999999999999998002 3.0103286658238446126e-22 0.00023390035494230690329
0.2999999999999999889 1.9079211775580154581e-21 0.00025589097640477120876
0.30999999999999999778 1.1091197042183681508e-20 0.00025189269217662507835
0.32000000000000000666 5.9149772472620524899e-20 0.00025589097640477115455
0.33000000000000001554 2.8946622932900371988e-19 0.00023589951160829479028
0.34000000000000002442 1.3003628047394656581e-18 0.00024789440794847780953
0.35000000000000003331 5.3648321358040895649e-18 0.00021390887559391024201
0.35999999999999998668 2.0339749342494428714e-17 0.00027388331363906919056
0.36999999999999999556 7.0925164100525125769e-17 0.00024789440794840820375
0.38000000000000000444 2.2772773883716540028e-16 0.00026988502941071565227
0.39000000000000001332 6.7431208815889471491e-16 0.00024189695250175519288
0.4000000000000000222 1.8451686367064112669e-15 0.0002199063164862047207
0.41000000000000003109 4.6789561765894810701e-15 0.00029787310631477830966
0.41999999999999998446 1.1035804859201021845e-14 0.00022590377192306369965
0.42999999999999999334 2.4327553754572650355e-14 0.00021390887556958806362
0.44000000000000000222 5.043183894547325547e-14 0.00023190121277780198429
0.4500000000000000111 9.9060501081794413323e-14 0.00023789865362330771823
0.46000000000000001998 1.859900470185096263e-13 0.00023589951142230503045
0.47000000000000002887 3.369509089780788805e-13 0.0002698850290739924899
0.47999999999999998224 5.9445676931257159924e-13 0.00022990205556778882325
0.48999999999999999112 1.0293779454797788788e-12 0.00027788162594168802633
0.5 1.7597141775817397116e-12 0.00031186712846208484258
0.51000000000000000888 2.9801349555691830783e-12 0.00031786458268771362228
0.52000000000000001776 5.0079159952734241893e-12 0.00037384073447696038314
0.53000000000000002665 8.3543426223065181963e-12 0.00041582286104521986973
0.54000000000000003553 1.3835789664766839763e-11 0.00043781347702623714608
0.55000000000000004441 2.2745955137887247114e-11 0.00044980834990434036573
0.56000000000000005329 3.7121057848034681999e-11 0.00050178620511811937183
0.57000000000000006217 6.0144880584282733136e-11 0.00051777937721454183294
0.57999999999999996003 9.676275935941051272e-11 0.00053177339360283525354
0.58999999999999996891 1.5460613489262998684e-10 0.00051178179820340755687
0.5999999999999999778 2.4537627613246762985e-10 0.00050978256531919322395
0.60999999999999998668 3.8690307247419099821e-10 0.00053577138769066818755
0.61999999999999999556 6.0619058874027960828e-10 0.00043581374255736510725
0.63000000000000000444 9.4389686564694624035e-10 0.00049978615622823857265
0.64000000000000001332 1.4608870389406003785e-09 0.00050178478135213828298
0.6500000000000000222 2.2477678436127835775e-09 0.00052977204227601707408
0.66000000000000003109 3.4386873661384093759e-09 0.00048379046631749286766
0.67000000000000003997 5.231206390999824393e-09 0.00059174269720437748347
0.68000000000000004885 7.9147707453613040825e-09 0.00050577661169657792909
0.69000000000000005773 1.1911310171319384535e-08 0.0005377590053976424693
0.70000000000000006661 1.7832855558183672728e-08 0.00048377607214930085436
0.70999999999999996447 2.6562932400473666103e-08 0.00047776988662640891429
0.71999999999999997335 3.9371026262591559905e-08 0.00053173411933933199727
0.72999999999999998224 5.8072853704254449259e-08 0.00049173240060744688798
0.73999999999999999112 8.5253810049133247181e-08 0.0005196933256634462964
0.75 1.2457919835602385305e-07 0.0005176548581610663927
0.76000000000000000888 1.8122318876382413754e-07 0.00052159649839880468762
0.77000000000000001776 2.6245958806599357772e-07 0.0004995246405370382288
0.78000000000000002665 3.7847229191447093047e-07 0.00050540605417540886146
0.79000000000000003553 5.4346288081585937084e-07 0.00049524535301614220316
0.80000000000000004441 7.7715866966401405664e-07 0.00048901417267741410615
0.81000000000000005329 1.1068585103148105891e-06 0.00050667681007108156949
0.82000000000000006217 1.5701981866002386772e-06 0.00047422710925813620075
0.83000000000000007105 2.2188754028610072678e-06 0.00049356994049409711519
0.83999999999999996891 3.1236500493836701523e-06 0.0005466421775505292532
0.8499999999999999778 4.381033554341646104e-06 0.00051539754591915386186
0.85999999999999998668 6.1222078815226452852e-06 0.00051965379793419193971
0.86999999999999999556 8.5248778064331663657e-06 0.00049925879077496312583
0.88000000000000000444 1.1828969008202783894e-05 0.00047396407811072920621
0.89000000000000001332 1.635735085322938647e-05 0.00055739824032322081524
0.9000000000000000222 2.2543100453005848814e-05 0.00056720568584368966265
0.91000000000000003109 3.0965250018671231652e-05 0.00059276901042492680712
0.92000000000000003997 4.2395491305481056458e-05 0.00053935666832726132137
0.93000000000000004885 5.7858969095086473311e-05 0.00057986934435468376597
0.94000000000000005773 7.87130999073524818e-05 0.0005770075507767360003
0.95000000000000006661 0.00010674931828623510002 0.00063693387645537161233
0.95999999999999996447 0.00014432378686740407318 0.00063134579811469310282
0.96999999999999997335 0.00019452439507953715628 0.00063312300128378078308
0.97999999999999998224 0.0002613827782470267173 0.00069421012087059208191
0.98999999999999999112 0.00035014158899250303865 0.00065742917971399797948
1 0.00046758905369356968968 0.00072390337158425926371
1.0100000000000000089 0.00062247628142590770515 0.00083890120236669531075
1.0200000000000000178 0.00082604320233427687512 0.00077727377901113802339
1.0300000000000000266 0.0010927133364296522967 0.00073250917627746170609
1.0400000000000000355 0.0014411199042596723862 0.00071396193038440682217
1.0500000000000000444 0.0018958876298876771362 0.00056306497024872169919
1.0600000000000000533 0.0024911512620927798133 0.00044759684240501008967
1.0700000000000000622 0.0032777131502448220331 0.00010284670023931116734
1.0800000000000000711 0.0043366964134013506055 -0.00011049659648893796204
1.0900000000000000799 0.0058022397761751899267 -0.00049650019086496920834
1.1000000000000000888 0.0078916277307107766253 -0.00071068690521863299436
1.1100000000000000977 0.010930541468838796126 -0.0008668289837041962681
1.1200000000000001066 0.015344787495670838065 -0.00094492185348085851182
1.1300000000000001155 0.021577695707558020022 -0.00091050038742862896002
1.1400000000000001243 0.029903658663486921282 -0.00023629609272429047406
1.1500000000000001332 0.040159899790055769708 0.00060873101257560846555
1.1599999999999999201 0.051501308294385719777 0.0011042834199964518538
1.1699999999999999289 0.062345939982536714707 0.00032935727774770912069
1.1799999999999999378 0.070649782498306432088 0.00058787099557479349787
1.1899999999999999467 0.074498565725889157041 0.00045750118056302191416
1.1999999999999999556 0.072798942160978846738 -0.00031781656779342193353
1.2099999999999999645 0.065734746471862712247 -0.0011542612471388963291
1.2199999999999999734 0.054737441450537424603 -0.00035261011141656667389
1.2299999999999999822 0.04197347747757550207 -0.00063908683731671300787
1.2399999999999999911 0.029608857851191938693 7.6496009067120868119e-05
1.25 0.019199937259484153168 0.00026776860124983620226
1.2600000000000000089 0.011438480496818163867 0.00057040349352922674331
1.2700000000000000178 0.0062581420410705475288 0.00066091041077843623586
1.2800000000000000266 0.0031433431890656800441 0.00055907964772976877915
1.2900000000000000355 0.0014491030413216331608 0.00038211683952003882604
1.3000000000000000444 0.00061303116337705796865 0.00032057111427809649798
1.3100000000000000533 0.00023794336450313059543 0.00013589737498174579884
1.3200000000000000622 8.4726142686647722894e-05 7.1207422424251785105e-05
1.3300000000000000711 2.7673823374560732781e-05 3.2300629222528382412e-05
1.3400000000000000799 8.2907102807822324973e-06 1.369992209561851797e-05
1.3500000000000000888 2.2780030054011097374e-06 9.7168869683198898658e-06
1.3600000000000000977 5.7402510472509592387e-07 5.423419882135404513e-06
1.3700000000000001066 1.326476444502863577e-07 1.8665006087119887108e-06
1.3800000000000001155 2.8108747730342838828e-08 1.9710395054319320675e-06
1.3900000000000001243 5.4618607664240439427e-09 -5.4618607664240439427e-09
1.4000000000000001332 9.7315713088751290519e-10 1.9981750960313877206e-06
1.4099999999999999201 1.5898508580099901309e-10 -1.5898508580099901309e-10
1.4199999999999999289 2.3814981235680118517e-11 1.9991244381810392921e-06
1.4299999999999999378 3.2708090557361822373e-12 -3.2708090557361822373e-12
1.4399999999999999467 4.1187265727761480485e-13 3.9982960944518928462e-06
1.4499999999999999556 4.7551718053874520194e-14 1.9991482056105569173e-06
1.4599999999999999645 5.0333646852781532943e-15 -5.0333646852781532943e-15
