0 1.1905560870898568807e-39 -1.1905560870898568807e-39
0.010000000000000000208 3.4096937412641282982e-38 -3.4096937412641282982e-38
0.020000000000000000416 8.873724988963993148e-37 -8.873724988963993148e-37
0.02999999999999999889 2.0985774598874396656e-35 -2.0985774598874396656e-35
0.040000000000000000833 4.510002732174695939e-34 -4.510002732174695939e-34
0.050000000000000002776 8.807789091765737712e-33 -8.807789091765737712e-33
0.05999999999999999778 1.5631563601840207578e-31 -1.5631563601840207578e-31
0.070000000000000006661 2.5211140675521271838e-30 -2.5211140675521271838e-30
0.080000000000000001665 3.6952931517030203655e-29 -3.6952931517030203655e-29
0.089999999999999996669 4.9225121100622245296e-28 -4.9225121100622245296e-28
0.10000000000000000555 5.9597186450500389852e-27 -5.9597186450500389852e-27
0.11000000000000000056 6.5582971639092134591e-26 -6.5582971639092134591e-26
0.11999999999999999556 6.5601770411392347486e-25 -6.5601770411392347486e-25
0.13000000000000000444 5.965429017060556312e-24 -5.965429017060556312e-24
0.14000000000000001332 4.9320192045963680996e-23 -4.9320192045963680996e-23
0.14999999999999999445 3.7079758406628923779e-22 0.00035841434146277611908
0.16000000000000000333 2.5355511125768244786e-21 0.0003804398002102971077
0.17000000000000001221 1.5774471205613733078e-20 0.00034640042576938867569
0.17999999999999999334 8.9319615138576999588e-20 0.00039045137236826110965
0.19000000000000000222 4.6053546933118512907e-19 0.00033238422474823848748
0.2000000000000000111 2.1636531908416813588e-18 0.00032637728145345834075
0.20999999999999999223 9.2703847991485940734e-18 0.00032437496702185830873
0.22000000000000000111 3.6265646614292752024e-17 0.00036442128475751821032
0.23000000000000000999 1.2973273033170448967e-16 0.00033238422474810919638
0.23999999999999999112 4.2525659457483074748e-16 0.00032437496702144230035
0.25 1.2808038961585610762e-15 0.0003504050546312934976
0.26000000000000000888 3.5571561341806459796e-15 0.00034840274019742433886
0.27000000000000001776 9.1524774369562839732e-15 0.00030034719383360136691
0.28000000000000002665 2.1946665019169081589e-14 0.00033038191029469940766
0.28999999999999998002 4.9404479029358964781e-14 0.00035240736901476259679
0.2999999999999999889 1.0530651696336865431e-13 0.0003423957968008964803
0.30999999999999999778 2.1454741921994140887e-13 0.00034640042555484127458
0.32000000000000000666 4.2177798503386106464e-13 0.00036241896990418369937
0.33000000000000001554 8.0694699402716709045e-13 0.00031836802292014220947
0.34000000000000002442 1.5126309766638897008e-12 0.00037243054097129481587
0.35000000000000003331 2.7907865848863072901e-12 0.00036041665310358229641
0.35999999999999998668 5.081025900253205585e-12 0.00035841433638175024127
0.36999999999999999556 9.1399478691233809948e-12 0.00034039347333466235057
0.38000000000000000444 1.625301913261428402e-11 0.00040046292827320616138
0.39000000000000001332 2.85789363615570328e-11 0.00049056709447279646906
0.4000000000000000222 4.9704179424830238981e-11 0.00046854158549620186737
0.41000000000000003109 8.5527121976485782296e-11 0.00063072904773610837231
0.41999999999999998446 1.4565352268250309146e-10 0.00071482619373660618786
0.42999999999999999334 2.4557839045766172155e-10 0.00074486083938946122483
0.44000000000000000222 4.1006693578890697237e-10 0.00088902731397559901696
0.4500000000000000111 6.783489371473677473e-10 0.00078090206638758530126
0.46000000000000001998 1.1120335556959514597e-09 0.00080893403474526621132
0.47000000000000002887 1.8070734670913339359e-09 0.00081694259743172613266
0.47999999999999998224 2.9117109058294432282e-09 0.00088702246879620574513
0.48999999999999999112 4.6531963991332455258e-09 0.00079291197812968020921
0.5 7.3772827569996822009e-09 0.00084697171459249809538
0.51000000000000000888 1.1606196994858478343e-08 0.0008289466848977552647
0.52000000000000001776 1.8123163293422858977e-08 0.00080491239475234286835
0.53000000000000002665 2.8094835358580864696e-08 0.00076085150558523567503
0.54000000000000003553 4.3247523343257502568e-08 0.00070677383414041435126
0.55000000000000004441 6.6119303075775155827e-08 0.00078684353962439471716
0.56000000000000005329 1.0041854792304996405e-07 0.00071672826437762908198
0.57000000000000006217 1.5153088173260327003e-07 0.0007627303548666240253
0.57999999999999996003 2.272320041877720843e-07 0.00079469168464965395798
0.58999999999999996891 3.3868457659271775236e-07 0.00077455708776132082497
0.5999999999999999778 5.0182504816679182265e-07 0.00080643097819523186249
0.60999999999999998668 7.3928310761844425269e-07 0.00070007082615753020178
0.61999999999999999556 1.083025132332245445e-06 0.0008478984102783461603
0.63000000000000000444 1.5779771169598752783e-06 0.00078733402534593389596
0.64000000000000001332 2.2869665905212479972e-06 0.00078862732120013481849
0.6500000000000000222 3.29743265259499728e-06 0.00079362382753666996845
0.66000000000000003109 4.7304955901227038973e-06 0.00077817453447416205185
0.67000000000000003997 6.7531614193759097357e-06 0.00070807317797075297085
0.68000000000000004885 9.5946730038890765076e-06 0.00081135436036448979266
0.69000000000000005773 1.3568321306100399837e-05 0.0007112696193458230504
0.70000000000000006661 1.9100413504902156981e-05 0.00082187176417940492786
0.70999999999999996447 2.6768577267288348271e-05 0.00084223600245931823545
0.71999999999999997335 3.7352182463520032518e-05 0.00073954593340981675947
0.72999999999999998224 5.1898403729920761706e-05 0.00077505754382940609832
0.73999999999999999112 7.1808347941982017038e-05 0.0008012008606478102481
0.75 9.8948740696855550241e-05 0.00076805349549432773773
0.76000000000000000888 0.00013579589931616160283 0.00091541932278922243278
0.77000000000000001776 0.00018562008009363146284 0.00080953033792715341915
0.78000000000000002665 0.00025271969597858421654 0.00095868068065422585612
0.79000000000000003553 0.00034271627287155793972 0.0010028391415741401589
0.80000000000000004441 0.00046292253838108537002 0.00080854732940716968204
0.81000000000000005329 0.00062279941049210607064 0.0008969574468136588645
0.82000000000000006217 0.00083453025706361268644 0.00089546964466322924014
0.83000000000000007105 0.0011137871089999505387 0.00088852755542351562375
0.83999999999999996891 0.0014809086255611193621 0.00070161439591336170057
0.8499999999999999778 0.0019630876452408430391 0.00055982888781207782239
0.85999999999999998668 0.002598959075139698361 0.00026835565656251059163
0.86999999999999999556 0.0034482013483043269172 -2.0238575756127783617e-05
0.88000000000000000444 0.0046096752977840991725 -0.00029068269048858601938
0.89000000000000001332 0.0062499018707613349793 -0.00084164974701803930979
0.9000000000000000222 0.0086354707468295072159 -0.0014011078614735578141
0.91000000000000003109 0.012145943241016249683 -0.0011051802428525495797
0.92000000000000003997 0.017224099945314267496 -0.00083715700734410605777
0.93000000000000004885 0.024218381147279699483 0.0001437806082821291298
0.94000000000000005773 0.033115172509527841804 0.00031747507634100058382
0.95000000000000006661 0.043251298302383417438 0.00056735432746887054511
0.95999999999999996447 0.053190609543499335621 0.0011442023227840811272
0.96999999999999997335 0.060948616120677638619 0.00069664582266266289468
0.97999999999999998224 0.064592714746276924664 0.00012609795780937904652
0.98999999999999999112 0.062993494661757992725 -0.00094777146191363237371
1 0.056337372424253927272 -0.00038468933309028507939
1.0100000000000000089 0.046094663052528711544 -0.0007142048167880499232
