0 5.2682938225083886833e-60 -5.2682938225083886833e-60
0.010000000000000000208 3.3193867969463987707e-58 -3.3193867969463987707e-58
0.020000000000000000416 1.926662826340741763e-56 -1.926662826340741763e-56
0.02999999999999999889 1.0301811311190299869e-54 -1.0301811311190299869e-54
0.040000000000000000833 5.0743629446619381181e-53 -5.0743629446619381181e-53
0.050000000000000002776 2.3025527334889711831e-51 -2.3025527334889711831e-51
0.05999999999999999778 9.6249358383352383225e-50 -9.6249358383352383225e-50
0.070000000000000006661 3.7063497632635088848e-48 -3.7063497632635088848e-48
0.080000000000000001665 1.3147869606214162092e-46 -1.3147869606214162092e-46
0.089999999999999996669 4.2966005049243325098e-45 -4.2966005049243325098e-45
0.10000000000000000555 1.2934670831303305952e-43 -1.2934670831303305952e-43
0.11000000000000000056 3.5871281462844913646e-42 -3.5871281462844913646e-42
0.11999999999999999556 9.1643122531019735875e-41 -9.1643122531019735875e-41
0.13000000000000000444 2.1568245780677633348e-39 -2.1568245780677633348e-39
0.14000000000000001332 4.6761922291510875452e-38 -4.6761922291510875452e-38
0.14999999999999999445 9.3397078302055249893e-37 0.00020870960725005718796
0.16000000000000000333 1.7184570815484632943e-35 0.00020068231970071789892
0.17000000000000001221 2.9127951069210990894e-34 0.00020068231970071789892
0.17999999999999999334 4.5482971318660857622e-33 0.00021874373487662521274
0.19000000000000000222 6.5427105893041352598e-32 0.00021071643277537080376
0.2000000000000000111 8.6704099982306581225e-31 0.00021272325830068439245
0.20999999999999999223 1.0585188177469712674e-29 0.00020870960725005718796
0.22000000000000000111 1.1905283740893257164e-28 0.00022476419690065091309
0.23000000000000000999 1.2335873848388148373e-27 0.00019666866865009069443
0.23999999999999999112 1.1776004261561748894e-26 0.0001926550321513786912
0.25 1.0357035161167297629e-25 0.00020068231970071789892
0.26000000000000000888 8.3926207066069698482e-25 0.0002368051355006172982
0.27000000000000001776 6.2662007963529313971e-24 0.00020068231970071789892
0.28000000000000002665 4.3110369139944063058e-23 0.00019666866865009069443
0.28999999999999998002 2.7331552946230947582e-22 0.00018663455557543778959
0.2999999999999999889 1.596972207468574769e-21 0.00020469597075134521183
0.30999999999999999778 8.6008382510544427229e-21 0.00023078467347659170628
0.32000000000000000666 4.2704519851025503359e-20 0.00019867549417540425602
0.33000000000000001554 1.955247383028644513e-19 0.00022275737137533699913
0.34000000000000002442 8.2577982198715440552e-19 0.00018262090452480979905
0.35000000000000003331 3.2184592677634725218e-18 0.00019265503215137546569
0.35999999999999998668 1.1582499020132396197e-17 0.00022476419690063933923
0.36999999999999999556 3.8517756172802982639e-17 0.00023279148444995157743
0.38000000000000000444 1.1848738853602358014e-16 0.00024081878655112613492
0.39000000000000001332 3.3762679816475504995e-16 0.00025285972515087340277
0.4000000000000000222 8.9281394506260566411e-16 0.00022075054584913078679
0.41000000000000003109 2.1964400360891256669e-15 0.00020670279627446236956
0.41999999999999998446 5.0435309193093167446e-15 0.00017459361697042788571
0.42999999999999999334 1.0855820426919632745e-14 0.00025888020171629607964
0.44000000000000000222 2.202263555313980293e-14 0.00022075054582800096039
0.4500000000000000111 4.239065194182268748e-14 0.00019666866860770004289
0.46000000000000001998 7.8034355717381652088e-14 0.00021272325822265002529
0.47000000000000002887 1.3856977806225736846e-13 0.0002207505457114538347
0.47999999999999998224 2.3943180146822160558e-13 0.00022677102218653270925
0.48999999999999999112 4.0568976942486283423e-13 0.00023881196062024110933
0.5 6.7814096575230698211e-13 0.00019867549349726333586
0.51000000000000000888 1.1226919011318137248e-12 0.00025486654955383269321
0.52000000000000001776 1.8445658644908021159e-12 0.00024683924673070433472
0.53000000000000002665 3.0097961457310866157e-12 0.00026088702424266935241
0.54000000000000003553 4.8778460957684485559e-12 0.0002889825215213490746
0.55000000000000004441 7.8510939745871638645e-12 0.00027493476897473632502
0.56000000000000005329 1.2549496067377539085e-11 0.00031908486762557291844
0.57000000000000006217 1.9922359881717889456e-11 0.0003431667374526420301
0.57999999999999996003 3.1414380652004935607e-11 0.00038731685841369035278
0.58999999999999996891 4.9210628917036523117e-11 0.00037527588746556040473
0.5999999999999999778 7.6595898320320441208e-11 0.00037728268560560462115
0.60999999999999998668 1.1847888290213584394e-10 0.00040738499749849379919
0.61999999999999999556 1.821526530817568635e-10 0.00046758961227264070771
0.63000000000000000444 2.7839206346359530294e-10 0.00037326883275881221668
0.64000000000000001332 4.2302907894873189182e-10 0.00045554844734816367629
0.6500000000000000222 6.3920260251618543019e-10 0.00041139812782540135334
0.66000000000000003109 9.6055563137654663245e-10 0.00043146603262167817789
0.67000000000000003997 1.4357566437988581241e-09 0.00041541095321815692254
0.68000000000000004885 2.1348635580680977029e-09 0.00042945803278843794684
0.69000000000000005773 3.1582400023176314955e-09 0.00043949110793473127263
0.70000000000000006661 4.648991563767791572e-09 0.00040135999040987212
0.70999999999999996447 6.8102358742323215657e-09 0.00038530325406688312618
0.71999999999999997335 9.9289832084048171404e-09 0.00040536836146885465732
0.72999999999999998224 1.4409020642029725345e-08 0.00041138435800736186448
0.73999999999999999112 2.0816010611025767643e-08 0.00038729607381745998406
0.75 2.9939095791435380257e-08 0.00048562128505732484948
0.76000000000000000888 4.2874726253715580862e-08 0.00044547186802442075146
0.77000000000000001776 6.1140294101487925534e-08 0.00044143995140594584695
0.78000000000000002665 8.6827606137993249442e-08 0.00041331876494717952183
0.79000000000000003553 1.2280941341289141215e-07 0.0005096102919396363869
0.80000000000000004441 1.7301636000049959181e-07 0.00041523937261480020709
0.81000000000000005329 2.4280708104586602775e-07 0.0004573128888215102902
0.82000000000000006217 3.3946111192220431925e-07 0.00043915480506281136816
0.83000000000000007105 4.7283319453734608001e-07 0.00047113061228138363151
0.83999999999999996891 6.562190212908020062e-07 0.0005090768823317584537
0.8499999999999999778 9.0749711534809338781e-07 0.00045464137326189452354
0.85999999999999998668 1.2506302481575084986e-06 0.00042820953740383853109
0.86999999999999999556 1.7176335866373221418e-06 0.00047991993951585176477
0.88000000000000000444 2.3511469382148935722e-06 0.00043914994476183241224
0.89000000000000001332 3.2077866199853244934e-06 0.00048043661200781735514
0.9000000000000000222 4.3625005817204248591e-06 0.00043513176559301314445
0.91000000000000003109 5.91421085980031459e-06 0.00047572336224268880599
0.92000000000000003997 7.9931031422243785335e-06 0.00047966494653620562333
0.93000000000000004885 1.0770017691005402504e-05 0.00044879250373686439086
0.94000000000000005773 1.4468513279843847299e-05 0.00048924411149726455307
0.95000000000000006661 1.9380321084207982596e-05 0.00045623677544234033125
0.95999999999999996447 2.588508429804553071e-05 0.00051395034172704704735
0.96999999999999997335 3.4475498059954591242e-05 0.00048930538197029002472
0.97999999999999998224 4.578923001170552169e-05 0.00057030550776764358731
0.98999999999999999112 6.0649321585123108997e-05 0.00045711108186918065956
1 8.0115150381341237659e-05 0.00052193180872081254042
1.0100000000000000089 0.00010554647920772533586 0.00054867788534492152597
1.0200000000000000178 0.00013868362758672918072 0.00051554073696591764045
1.0300000000000000266 0.0001817473691086893934 0.00057683180634494370369
1.0400000000000000355 0.00023756276284900111747 0.00055914603937792968502
1.0500000000000000444 0.00030971173562939372046 0.00055723590177585277574
1.0600000000000000533 0.00040271981889685484453 0.00060269854692438710846
1.0700000000000000622 0.00052228311554622884865 0.0005874900611760001121
1.0800000000000000711 0.00067554304780143600677 0.00075130821267437790205
1.0900000000000000799 0.00087142160750118926368 0.00055141600192399763038
1.1000000000000000888 0.0011210479780185854046 0.00066703152776771451778
1.1100000000000000977 0.0014383635171723559501 0.00058652105135498493887
1.1200000000000001066 0.0018411419440487871921 0.00039044547896287381747
1.1300000000000001155 0.0023530019938833436448 0.00025386139490833625754
1.1400000000000001243 0.0030076248160859405528 0.0004120019209275186528
1.1500000000000001332 0.0038572720030919404634 -1.4205487690934284761e-05
1.1599999999999999201 0.0049882862994328393963 -0.00033446320312770748406
1.1699999999999999289 0.0065450762107042634308 -0.0005848115018574568183
1.1799999999999999378 0.0087588197129938403368 -0.00081380648046467697621
1.1899999999999999467 0.011966170461389603538 -0.00093867694726902303759
1.1999999999999999556 0.016589241438868966572 -0.00060690228021475708942
1.2099999999999999645 0.023041417735110644033 -0.00075765317906034343465
1.2199999999999999734 0.031540373352924908068 -0.00012155064717921104656
1.2299999999999999822 0.041860257140158729783 0.00056197787189571357658
1.2399999999999999911 0.053125204346585297444 0.0013098737080812217215
1.25 0.063790032192098569674 0.00035004176296048183925
1.2600000000000000089 0.071915951673688027768 0.00058655708581056842377
1.2700000000000000178 0.075714500579475707553 -0.00023988816463882400853
1.2800000000000000266 0.074163713699259906087 -0.00013601893750682381157
1.2900000000000000355 0.067411705741013946969 -0.00075306732329315229091
1.3000000000000000444 0.056757228182177994757 -0.00037552948437259703329
1.3100000000000000533 0.0442068002453659889 -0.00064067386897553174618
1.3200000000000000622 0.031822610361656837596 0.0003186690675404738049
1.3300000000000000711 0.021157594325687256731 5.6533214901122175178e-05
1.3400000000000000799 0.012985572361241782061 0.00031163808624843844508
1.3500000000000000888 0.0073545212918744726563 0.00032759773863094612117
1.3600000000000000977 0.0038425451501327991498 0.00030154461198863983032
1.3700000000000001066 0.0018516365035207461853 0.00036188954797075276182
1.3800000000000001155 0.00082278521262702224853 0.00031106987039896966812
1.3900000000000001243 0.00033709219679616908658 0.00014454537630632002723
