0 8.4785405423778945495e-06 -8.4785405423778945495e-06
0.010000000000000000208 1.3471704778197868892e-05 -1.3471704778197868892e-05
0.020000000000000000416 2.0293897502027768537e-05 -2.0293897502027768537e-05
0.02999999999999999889 2.9148913378464953071e-05 -2.9148913378464953071e-05
0.040000000000000000833 4.0147590999769543012e-05 -4.0147590999769543012e-05
0.050000000000000002776 5.3315921000233184462e-05 -5.3315921000233184462e-05
0.05999999999999999778 6.8617516346099500656e-05 -6.8617516346099500656e-05
0.070000000000000006661 8.5980069687864867393e-05 -8.5980069687864867393e-05
0.080000000000000001665 0.00010531750202841223081 -0.00010531750202841223081
0.089999999999999996669 0.0001265441771823665163 -0.0001265441771823665163
0.10000000000000000555 0.00014958165361177595256 -0.00014958165361177595256
0.11000000000000000056 0.0001743604171227599209 -0.0001743604171227599209
0.11999999999999999556 0.00020081911169346264149 -0.00020081911169346264149
0.13000000000000000444 0.00022890296776042031498 -0.00022890296776042031498
0.14000000000000001332 0.00025856225980448808554 -0.00025856225980448808554
0.14999999999999999445 0.00028975106193917333835 9.5288656882471444668e-05
0.16000000000000000333 0.00032242631097852212773 2.6702948142150759268e-05
0.17000000000000001221 0.00035654710912314929163 -1.4327636843708912127e-06
0.17999999999999999334 0.00039207419694550332259 -3.6959851506724922168e-05
0.19000000000000000222 0.00042896954538389333927 -4.9914912880354015464e-05
0.2000000000000000111 0.00046719603239260608461 -7.8166265726834481022e-05
0.20999999999999999223 0.00050671718161700979571 -9.3747127886477268736e-05
0.22000000000000000111 0.00054749694788202782347 -0.00014250698983974893763
0.23000000000000000999 0.0005894995389421750151 -0.00021243991580878392742
0.23999999999999999112 0.00063268926594604304667 -0.00024764954712439826365
0.25 0.00067703041707516283237 -0.00028600564103924304687
0.26000000000000000888 0.0007224871502025836164 -0.00026562657018665600901
0.27000000000000001776 0.00076902340139955538498 -0.0002164016149169232248
0.28000000000000002665 0.00081660280683224916332 -6.6473637513424156838e-05
0.28999999999999998002 0.00086518863611833077797 7.0477801608137069858e-05
0.2999999999999999889 0.00091474373561009928932 0.00012665895543381364141
0.30999999999999999778 0.00096523048037351817131 0.00031158517899302989006
0.32000000000000000666 0.0010166107338660304842 0.00040185163851893450186
0.33000000000000001554 0.0010688458144982595447 0.00042343248665879752377
0.34000000000000002442 0.0011218964684081989946 0.00040629223424216900223
0.35000000000000003331 0.0011757228478906968112 0.00032254048137680523672
0.35999999999999998668 0.0012302844950183788268 0.00027396386235956711637
0.36999999999999999556 0.0012855403300795467583 0.00032843447397912423937
0.38000000000000000444 0.0013414486446191179261 0.00018075502992080617545
0.39000000000000001332 0.0013979670994811140613 8.4336038409880921193e-05
0.4000000000000000222 0.0014550527310691996168 -7.649089533316353294e-05
0.41000000000000003109 0.0015126619811233988841 -9.0209589998136883657e-05
0.41999999999999998446 0.001570750811115485205 -0.00024804958698956326192
0.42999999999999999334 0.001629275113672917991 -0.00031255903407276307109
0.44000000000000000222 0.0016881920637902194521 -0.00034554062954749451345
0.4500000000000000111 0.0017474640886195201474 -0.00044670820039587207616
0.46000000000000001998 0.0018070691832601302844 -0.00049833314114056722482
0.47000000000000002887 0.0018670244183792282944 -0.00054631820362345431645
0.47999999999999998224 0.0019274324569824368911 -0.00065660194214165498554
0.48999999999999999112 0.0019885603279255607313 -0.0007257098505653717703
0.5 0.0020509507391625243257 -0.00076016989778961738082
0.51000000000000000888 0.0021155466003900552131 -0.00083075090354291420726
0.52000000000000001776 0.0021837857378892433502 -0.00075534831865353745453
0.53000000000000002665 0.0022576125099277952885 -0.00092892625769142923332
