0 3.7067866919536193315e-50 -3.7067866919536193315e-50
0.010000000000000000208 1.810637522973780976e-48 -1.810637522973780976e-48
0.020000000000000000416 8.071984515292663879e-47 -8.071984515292663879e-47
0.02999999999999999889 3.2843119778829532372e-45 -3.2843119778829532372e-45
0.040000000000000000833 1.2196192784453152862e-43 -1.2196192784453152862e-43
0.050000000000000002776 4.133525386497804348e-42 -4.133525386497804348e-42
0.05999999999999999778 1.2785986468217362577e-40 -1.2785986468217362577e-40
0.070000000000000006661 3.6096597819989817473e-39 -3.6096597819989817473e-39
0.080000000000000001665 9.3007530598774341302e-38 -9.3007530598774341302e-38
0.089999999999999996669 2.1872155962206713687e-36 -2.1872155962206713687e-36
0.10000000000000000555 4.6944970035103834857e-35 -4.6944970035103834857e-35
0.11000000000000000056 9.196309340164756793e-34 -9.196309340164756793e-34
0.11999999999999999556 1.6442545022273929803e-32 -1.6442545022273929803e-32
0.13000000000000000444 2.6832463886556166339e-31 -2.6832463886556166339e-31
0.14000000000000001332 3.9966368729707427045e-30 -3.9966368729707427045e-30
0.14999999999999999445 5.4335037776731050544e-29 0.00029696122510358691216
0.16000000000000000333 6.7426008699215783015e-28 0.00031689149909652769566
0.17000000000000001221 7.6375044598010870197e-27 0.00027503792080096900463
0.17999999999999999334 7.8971557636124112447e-26 0.00031290546758100390434
0.19000000000000000222 7.4543439888793251874e-25 0.00033881483250297611412
0.2000000000000000111 6.4239085300570506169e-24 0.00025710064801387488842
0.20999999999999999223 5.0545428994481031341e-23 0.00028500307234935462475
0.22000000000000000111 3.6317112625322205798e-22 0.00033881483250297611412
0.23000000000000000999 2.3831911966132919895e-21 0.00033682180219329888168
0.23999999999999999112 1.428625591616477726e-20 0.00031091243727132678032
0.25 7.8255307676192991155e-20 0.00027703095111064602023
0.26000000000000000888 3.9184026111774949143e-19 0.00029696122510358653268
0.27000000000000001776 1.7944116352688097943e-18 0.00028101701172999858777
0.28000000000000002665 7.5204379845773767944e-18 0.00030294031603261074902
0.28999999999999998002 2.887087503581343237e-17 0.00030294031603258939024
0.2999999999999999889 1.0164625771760871632e-16 0.0003148984978905793302
0.30999999999999999778 3.2872474887311725314e-16 0.00029895425541293525187
0.32000000000000000666 9.7861649246783809642e-16 0.00029098213417357688499
0.33000000000000001554 2.6894895700193802654e-15 0.00027703095110795660254
0.34000000000000002442 6.8491844493359035466e-15 0.00025710064800702571225
0.35000000000000003331 1.6242172164819308071e-14 0.00030891940694540754881
0.35999999999999998668 3.6089416139485658078e-14 0.00030692637661588307403
0.36999999999999999556 7.5707357478266010456e-14 0.00029297516440852537428
0.38000000000000000444 1.5126300356158187377e-13 0.00029098213402329247768
0.39000000000000001332 2.9058421740444828092e-13 0.00031290546729041967015
0.4000000000000000222 5.4172451519814352166e-13 0.00031888452886448033106
0.41000000000000003109 9.8797243872359184906e-13 0.00032486361934726373834
0.41999999999999998446 1.7733368822591102759e-12 0.00028301004026634059806
0.42999999999999999334 3.1446206553321948034e-12 0.00036472419428032758389
0.44000000000000000222 5.5197365080843742529e-12 0.00040259173868524659188
0.4500000000000000111 9.5978316252197770399e-12 0.00051220831432790192225
0.46000000000000001998 1.6536050410967390471e-11 0.00049028497398323478678
0.47000000000000002887 2.823164083384704433e-11 0.00056602005584771412656
0.47999999999999998224 4.7768654775093998045e-11 0.00059990149336755038776
0.48999999999999999112 8.0119100619345784841e-11 0.00069158079705459139797
0.5 1.3323415287006856463e-10 0.00069158074393953911096
0.51000000000000000888 2.197290134739859866e-10 0.00064374793001242748992
0.52000000000000001776 3.5946509948118016005e-10 0.00068560142677956111088
0.53000000000000002665 5.8347925365203746043e-10 0.00068360817245572986361
0.54000000000000003553 9.3992125140464923511e-10 0.00065969145229760660452
0.55000000000000004441 1.5029656017938727575e-09 0.00064175361646616208705
0.56000000000000005329 2.3860999571027545013e-09 0.00065171788488019245702
0.57000000000000006217 3.7618135243140924746e-09 0.00063377923637953107946
0.57999999999999996003 5.890587852697717799e-09 0.00060986080209673814139
