0 1.7968410517520156301e-75 -1.7968410517520156301e-75
0.010000000000000000208 1.4699566701553348837e-73 -1.4699566701553348837e-73
0.020000000000000000416 1.1220606388364581431e-71 -1.1220606388364581431e-71
0.02999999999999999889 7.9918080662255267071e-70 -7.9918080662255267071e-70
0.040000000000000000833 5.3111759059017344873e-68 -5.3111759059017344873e-68
0.050000000000000002776 3.293466490266484138e-66 -3.293466490266484138e-66
0.05999999999999999778 1.9056043533059287427e-64 -1.9056043533059287427e-64
0.070000000000000006661 1.0287957175487242435e-62 -1.0287957175487242435e-62
0.080000000000000001665 5.1825378709984291743e-61 -5.1825378709984291743e-61
0.089999999999999996669 2.4359745517000771136e-59 -2.4359745517000771136e-59
0.10000000000000000555 1.0683657012865178748e-57 -1.0683657012865178748e-57
0.11000000000000000056 4.372039292146578413e-56 -4.372039292146578413e-56
0.11999999999999999556 1.6694180600404729125e-54 -1.6694180600404729125e-54
0.13000000000000000444 5.9478922670707850674e-53 -5.9478922670707850674e-53
0.14000000000000001332 1.9773248270402902349e-51 -1.9773248270402902349e-51
0.14999999999999999445 6.1335214800214946873e-50 0.0001039642374962568012
0.16000000000000000333 1.7752467050350253342e-48 0.00011396079935366290538
0.17000000000000001221 4.794292249951758208e-47 0.00011396079935366290538
0.17999999999999999334 1.2081122047729383008e-45 8.5970423242542892694e-05
0.19000000000000000222 2.8405800804702724321e-44 0.00011196148261660709977
0.2000000000000000111 6.2319480813174793248e-43 9.1968366177752614021e-05
0.20999999999999999223 1.2757267861277806408e-41 0.0001039642374962568012
0.22000000000000000111 2.4367368292820626113e-40 0.00010796286369441079824
0.23000000000000000999 4.3428691854120899817e-39 0.00012795598013326531109
0.23999999999999999112 7.2220770878255773034e-38 0.0001039642374962568012
0.25 1.1206367365301676973e-36 8.9969049440696835518e-05
0.26000000000000000888 1.6225014942658087056e-35 9.7966301837004721165e-05
0.27000000000000001776 2.1919117883558779194e-34 0.00010596354695735500618
0.28000000000000002665 2.7629881830134194693e-33 9.9965611298102885485e-05
0.28999999999999998002 3.2497753123836955823e-32 0.00011396079935366290538
0.2999999999999999889 3.5665349500629246145e-31 9.3967675638850778341e-05
0.30999999999999999778 3.6522385067773990404e-30 9.9965611298102885485e-05
0.32000000000000000666 3.4897326519499809092e-29 0.00011795942555181679399
0.33000000000000001554 3.1113347927451744233e-28 0.00010796286369441079824
0.34000000000000002442 2.588358850584437806e-27 9.1968366177752614021e-05
0.35000000000000003331 2.0092201168197329273e-26 0.00012395736121106890114
0.35999999999999998668 1.4553207152157472559e-25 0.00011396079935366290538
0.36999999999999999556 9.8360772556850146935e-25 0.00011795942555181679399
0.38000000000000000444 6.2032941870693845562e-24 0.00012395736121106890114
0.39000000000000001332 3.6506235691027678454e-23 0.00014994842058513310821
0.4000000000000000222 2.0047738734701535177e-22 0.00014395048492588100107
0.41000000000000003109 1.0273776775515292269e-21 0.00014994842058513310821
0.41999999999999998446 4.9133581996342833269e-21 0.00017194084648508581249
0.42999999999999999334 2.1929741563902513021e-20 0.00020193053933326146816
0.44000000000000000222 9.1353837731980788377e-20 0.0001959326036740093068
0.4500000000000000111 3.5522279802829741892e-19 0.00017593947995919693582
0.46000000000000001998 1.2894762719383573549e-18 0.00020992779172956810697
0.47000000000000002887 4.3706178030819764129e-18 0.00020792847499250934691
0.47999999999999998224 1.3835537994182905793e-17 0.00021992434631100407443
0.48999999999999999112 4.0918396452626399325e-17 0.00019993122259616486944
0.5 1.1311214864847822185e-16 0.00025991059374052898848
0.51000000000000000888 2.924419185214625828e-16 0.00022992090089217387026
0.52000000000000001776 7.0775198115454206304e-16 0.00019593260367330164805
0.53000000000000002665 1.6052438045450360432e-15 0.00021792502957235684977
0.54000000000000003553 3.4175167698401706219e-15 0.00020992779172615189435
0.55000000000000004441 6.8442672396594108694e-15 0.00018193741561160512517
0.56000000000000005329 1.2931461751951823494e-14 0.00020392984150547063056
0.57000000000000006217 2.3138482981333946339e-14 0.00024391608892488782592
0.57999999999999996003 3.940337340345666201e-14 0.00019793190581974661607
0.58999999999999996891 6.4255937676462351536e-14 0.00025391264346521873457
0.5999999999999999778 1.0107256326018359742e-13 0.00026590851474690631621
0.60999999999999998668 1.5458795786657370958e-13 0.00022792159855273785266
0.61999999999999999556 2.3175652800289122754e-13 0.00026590851461622238682
0.63000000000000000444 3.4299957155081387022e-13 0.00019793190551615041082
0.64000000000000001332 5.0383131491494201994e-13 0.00023192021712569078776
0.6500000000000000222 7.3688558398181696139e-13 0.00024191678602600009918
0.66000000000000003109 1.0744888377493298608e-12 0.00025191335482176055406
0.67000000000000003997 1.5621073831948769092e-12 0.00021192709235260263532
0.68000000000000004885 2.2631654209964289959e-12 0.00027990370064037348435
0.69000000000000005773 3.2658410185543020411e-12 0.00022592227870442898414
0.70000000000000006661 4.69252252879121929e-12 0.00021792502488143957167
0.70999999999999996447 6.7127254858612603252e-12 0.00026790782487230919203
0.71999999999999997335 9.5605047328202675018e-12 0.00024791471286163317906
0.72999999999999998224 1.3557777951612389525e-11 0.0002479147088643599635
0.73999999999999999112 1.9145492976009751593e-11 0.00025391262438398171011
0.75 2.6925208379260469683e-11 0.00029789749750800211849
0.76000000000000000888 3.7714433423744961061e-11 0.0002659084771335454853
0.77000000000000001776 5.2620045728976872429e-11 0.00024391603632798058185
0.78000000000000002665 7.3135350631772501812e-11 0.00032188919393486828055
0.79000000000000003553 1.0126794964734634025e-10 0.00029389878969114923432
0.80000000000000004441 1.3970763735441688226e-10 0.00029589806798851738196
0.81000000000000005329 1.9204615331204550528e-10 0.00036987256029808249225
0.82000000000000006217 2.6306391282438960539e-10 0.00036987248928032294805
0.83000000000000007105 3.5910299783637516208e-10 0.00038186826455974216604
0.83999999999999996891 4.8855091910017979506e-10 0.00040386059011560397798
0.8499999999999999778 6.6246622388997503207e-10 0.000421854208626140279
0.85999999999999998668 8.9538523923278919512e-10 0.00038786567848866801379
0.86999999999999999556 1.2063594989886168166e-09 0.00042185366473286518884
