0 7.1248013612003629005e-61 -7.1248013612003629005e-61
0.010000000000000000208 5.150310687308976212e-59 -5.150310687308976212e-59
0.020000000000000000416 3.4181725254121287491e-57 -3.4181725254121287491e-57
0.02999999999999999889 2.0828329903040763913e-55 -2.0828329903040763913e-55
0.040000000000000000833 1.1652386454929253529e-53 -1.1652386454929253529e-53
0.050000000000000002776 5.9851540504370990202e-52 -5.9851540504370990202e-52
0.05999999999999999778 2.8225125684409841376e-50 -2.8225125684409841376e-50
0.070000000000000006661 1.2220715491547812131e-48 -1.2220715491547812131e-48
0.080000000000000001665 4.8580022306013624311e-47 -4.8580022306013624311e-47
0.089999999999999996669 1.7730430596461278935e-45 -1.7730430596461278935e-45
0.10000000000000000555 5.9413012434248109406e-44 -5.9413012434248109406e-44
0.11000000000000000056 1.8278681610103893821e-42 -1.8278681610103893821e-42
0.11999999999999999556 5.16308818664202509e-41 -5.16308818664202509e-41
0.13000000000000000444 1.3389861562618538229e-39 -1.3389861562618538229e-39
0.14000000000000001332 3.1881969212786379839e-38 -3.1881969212786379839e-38
0.14999999999999999445 6.9697552762585619537e-37 0.00024012246285565200178
0.16000000000000000333 1.3989247301136607383e-35 0.00021611021657008680432
0.17000000000000001221 2.5779649747581450139e-34 0.00024612553534097969532
0.17999999999999999334 4.3618163699932265177e-33 0.00022611531312577429144
0.19000000000000000222 6.7759137183033551245e-32 0.00023411940492223950951
0.2000000000000000111 9.6645502433174053854e-31 0.00022611531312577429144
0.20999999999999999223 1.2656477921865897368e-29 0.00025212857872247701344
0.22000000000000000111 1.5218328237273120781e-28 0.00022011225519236179917
0.23000000000000000999 1.6801613955051851035e-27 0.00020210306684020909397
0.23999999999999999112 1.7032341479711914937e-26 0.00021010715863667431204
0.25 1.5854379549928318378e-25 0.00022411429381463679402
0.26000000000000000888 1.3551637612639711558e-24 0.00021010715863667431204
0.27000000000000001776 1.0637097070915169515e-23 0.00023411940492223950951
0.28000000000000002665 7.6678075027806922568e-23 0.00022611531312577429144
0.28999999999999998002 5.0765993441865002207e-22 0.00024012246285565200178
0.2999999999999999889 3.0872867785666413107e-21 0.00021010715863667431204
0.30999999999999999778 1.7248373321046279949e-20 0.00021210817794781178236
0.32000000000000000666 8.8546700031760809892e-20 0.00024412450147792691532
0.33000000000000001554 4.1779597170848155524e-19 0.00023211838561110160551
0.34000000000000002442 1.8124949330772804657e-18 0.00021410919725894749085
0.35000000000000003331 7.232943317787976536e-18 0.0002301173662999572505
0.35999999999999998668 2.6567724888908745576e-17 0.00025012757396322812722
0.36999999999999999556 8.9901156997446341578e-17 0.00026213368982998979436
0.38000000000000000444 2.8057390165714036174e-16 0.00023612042423309644252
0.39000000000000001332 8.088605347649741729e-16 0.00019409898959485023524
0.4000000000000000222 2.1584915827344954185e-15 0.00022611531312361580755
0.41000000000000003109 5.3467542792948241975e-15 0.00023411940491689276649
0.41999999999999998446 1.2339597195735292609e-14 0.00022611531311343468836
0.42999999999999999334 2.6661134358029492718e-14 0.00026013265594036576699
0.44000000000000000222 5.4260627688327027509e-14 0.00023411940486797887706
0.4500000000000000111 1.048020223244311336e-13 0.00021811123577642228398
0.46000000000000001998 1.937698433118924289e-13 0.0002141091970651794749
0.47000000000000002887 3.4613815600859056259e-13 0.00026813676196926923816
0.47999999999999998224 6.0276064967716643188e-13 0.00022211327390073864379
0.48999999999999999112 1.0310570309382661555e-12 0.00023211838458004499064
0.5 1.7420888818591674907e-12 0.00026213368808799077971
0.51000000000000000888 2.9170436451295100107e-12 0.00023211838269405837094
0.52000000000000001776 4.8478890095553675696e-12 0.0003041551050679932775
0.53000000000000002665 7.9998441352096474856e-12 0.00040220512092135180492
0.54000000000000003553 1.3107530904759440636e-11 0.00040220511581366501621
0.55000000000000004441 2.1322505450427061866e-11 0.00045823367741437074762
0.56000000000000005329 3.4438039988041603913e-11 0.0004342214325651862954
0.57000000000000006217 5.5228825421678988621e-11 0.00043021934404829535519
0.57999999999999996003 8.7960524177119497328e-11 0.00047824380388772705103
0.58999999999999996891 1.3914913553112207679e-10 0.00048224582042522115598
0.5999999999999999778 2.1868594653694479984e-10 0.00046823859115853249746
0.60999999999999998668 3.4149457127051030084e-10 0.00042021397577877734209
0.61999999999999999556 5.2995805208069714062e-10 0.00050225562272767959766
0.63000000000000000444 8.1745428426905706023e-10 0.00048024410825701961897
0.64000000000000001332 1.253478140857963399e-09 0.00044022325690658265342
0.6500000000000000222 1.9110235002892573702e-09 0.00050425524642145366609
0.66000000000000003109 2.897167968603825511e-09 0.00050825632800309073281
0.67000000000000003997 4.3681743779376611917e-09 0.00044422218083262055531
0.68000000000000004885 6.5509321919840575043e-09 0.00046022818166773697777
0.69000000000000005773 9.7732568136361468763e-09 0.00049224129742514574279
0.70000000000000006661 1.4506509254950080762e-08 0.00045821919222762124303
0.70999999999999996447 2.1425277017506546999e-08 0.00051624187713859186807
0.71999999999999997335 3.1490580389108836267e-08 0.00043418997642283719673
0.72999999999999998224 4.6065382385531345858e-08 0.00050221008730334608904
0.73999999999999999112 6.7074275708979984385e-08 0.00048417989005786990931
0.75 9.7223344432927618737e-08 0.00040811094895826016465
0.76000000000000000888 1.4030167364581633947e-07 0.0005201250102604080541
0.77000000000000001776 2.0159322347297696306e-07 0.00052006371871058092865
0.78000000000000002665 2.8843733159605794549e-07 0.00053798609205844101153
0.79000000000000003553 4.1098865024622874821e-07 0.00049184008203171313521
0.80000000000000004441 5.8324374254958879976e-07 0.00047365860948342657522
0.81000000000000005329 8.2442298539746115297e-07 0.00049142664769656195945
0.82000000000000006217 1.1608242834925238905e-06 0.00048708817867236135291
0.83000000000000007105 1.6283012051207483245e-06 0.00050663092396593858296
0.83999999999999996891 2.2755647915928889084e-06 0.00047596832705665834736
0.8499999999999999778 3.1685683411901384294e-06 0.00053710696580806923869
0.85999999999999998668 4.3963115133692702536e-06 0.00046584350309033189077
0.86999999999999999556 6.0784985976743536416e-06 0.00049017458160272953192
0.88000000000000000444 8.3756112429373535798e-06 0.00053790299539164968066
0.89000000000000001332 1.1502115069417857325e-05 0.00056679280054336910692
0.9000000000000000222 1.5743720518307264405e-05 0.00050252058665652436439
0.91000000000000003109 2.1479870710114752429e-05 0.00055881610786955547565
0.92000000000000003997 2.9212944275347378436e-05 0.00054908197133743960952
