0 2.3014396959099395285e-69 -2.3014396959099395285e-69
0.010000000000000000208 2.0741486936802958301e-67 -2.0741486936802958301e-67
0.020000000000000000416 1.724909533090430708e-65 -1.724909533090430708e-65
0.02999999999999999889 1.323667516096155583e-63 -1.323667516096155583e-63
0.040000000000000000833 9.3729793693820844382e-62 -9.3729793693820844382e-62
0.050000000000000002776 6.1243863941332090281e-60 -6.1243863941332090281e-60
0.05999999999999999778 3.6926121151603078671e-58 -3.6926121151603078671e-58
0.070000000000000006661 2.0544283551912884533e-56 -2.0544283551912884533e-56
0.080000000000000001665 1.0547135782354436934e-54 -1.0547135782354436934e-54
0.089999999999999996669 4.9964820336882050692e-53 -4.9964820336882050692e-53
0.10000000000000000555 2.1841397317714534201e-51 -2.1841397317714534201e-51
0.11000000000000000056 8.8101409395700921465e-50 -8.8101409395700921465e-50
0.11999999999999999556 3.2792287155244924205e-48 -3.2792287155244924205e-48
0.13000000000000000444 1.1262817954987904188e-46 -1.1262817954987904188e-46
0.14000000000000001332 3.569513593561698444e-45 -3.569513593561698444e-45
0.14999999999999999445 1.043897329710568644e-43 0.00021121848840266468851
0.16000000000000000333 2.817043165662792559e-42 0.00016738069825805720957
0.17000000000000001221 7.0148185902630750001e-41 0.00021520374866668129507
0.17999999999999999334 1.6118586446018600213e-39 0.00021719637152273210613
0.19000000000000000222 3.4176333605443282081e-38 0.00020922586554661390455
0.2000000000000000111 6.6867113605462257814e-37 0.00017535120423417541115
0.20999999999999999223 1.2072272537830666727e-35 0.00017933644994627678934
0.22000000000000000111 2.0112026281444957466e-34 0.00017734382709022608669
0.23000000000000000999 3.0918204721479197243e-33 0.00016738069825805720957
0.23999999999999999112 4.3859740649494005204e-32 0.00025505627854727208614
0.25 5.7413422523949684596e-31 0.00019328483904246240854
0.26000000000000000888 6.9352054965391635417e-30 0.00014944704889785501091
0.27000000000000001776 7.7305002864587454784e-29 0.00017734382709022608669
0.28000000000000002665 7.9517604901488427772e-28 0.00018730697047431019218
0.28999999999999998002 7.5480200598000826449e-27 0.00021918899437878280878
0.2999999999999999889 6.6118897252123486238e-26 0.00017933644994627678934
0.30999999999999999778 5.3450584502391190871e-25 0.00020524060528259718958
0.32000000000000000666 3.9877578068330984354e-24 0.00019727009930647909641
0.33000000000000001554 2.7458357131182268711e-23 0.00017136594397015869617
0.34000000000000002442 1.7450835256922263766e-22 0.00018929959333036089483
0.35000000000000003331 1.0237378777731553796e-21 0.00020922586554661390455
0.35999999999999998668 5.5441964503340265593e-21 0.00017734382709022608669
0.36999999999999999556 2.7722180498263692148e-20 0.00018332171021029347721
0.38000000000000000444 1.2800802616143067044e-19 0.00020524060528259705405
0.39000000000000001332 5.4598112890261670543e-19 0.0002072332426905626598
0.4000000000000000222 2.1517672405711660159e-18 0.00017136594397015655488
0.41000000000000003109 7.8394719187030137684e-18 0.00017734382709021825333
0.41999999999999998446 2.6419007280282864171e-17 0.0001693733211140815661
0.42999999999999999334 8.2421458163158163364e-17 0.00019328483904237998207
0.44000000000000000222 2.3830770242206911211e-16 0.00020125535957025750375
0.4500000000000000111 6.3952373631181997659e-16 0.00020324798242590697028
0.46000000000000001998 1.5961213317390939063e-15 0.00017734382708862997846
0.47000000000000002887 3.7147463354566586938e-15 0.00019926272215881505137
0.47999999999999998224 8.0907103304805851262e-15 0.0002012553595624050882
0.48999999999999999112 1.6566971669982471488e-14 0.0001813290873376758401
0.5 3.2080419321348694268e-14 0.00018132908732216237069
0.51000000000000000888 5.9166473878233013954e-14 0.00021121848834349820387
0.52000000000000001776 1.0479089902945192298e-13 0.00019727009920168819173
0.53000000000000002665 1.7980634406614556543e-13 0.00019129221600660536789
0.54000000000000003553 3.0145307435659631231e-13 0.00020324798212509342411
0.55000000000000004441 4.9742004651544496606e-13 0.00019129221568899164828
0.56000000000000005329 8.121029272569486852e-13 0.00020324798161444355212
0.57000000000000006217 1.3159614967249207749e-12 0.000261034174903293178
0.57999999999999996003 2.1194234320464101722e-12 0.0002331373959074601774
0.58999999999999996891 3.3936742188217953087e-12 0.00028893095101795168581
0.5999999999999999778 5.4019172922863579487e-12 0.00030885723577787676988
0.60999999999999998668 8.5463176267568428864e-12 0.00032081296976978088088
0.61999999999999999556 1.3438033857799940021e-11 0.00038457704179084025277
0.63000000000000000444 2.1000856151155671522e-11 0.00039454017761210202807
0.64000000000000001332 3.262348469102767341e-11 0.00037062863350920382524
0.6500000000000000222 5.0381973389720477879e-11 0.00042044430356730520598
0.66000000000000003109 7.7363014969961149726e-11 0.00038457697786585911311
0.67000000000000003997 1.1813149369232019957e-10 0.00038656955995343113492
0.68000000000000004885 1.7940340656812916164e-10 0.00039254739635350094449
0.69000000000000005773 2.7100969255991693426e-10 0.00034870951460260743221
0.70000000000000006661 4.0727019625154445096e-10 0.00037859877939052565205
0.70999999999999996447 6.0894324043746131928e-10 0.00045033314605446005683
0.71999999999999997335 9.059794983734322028e-10 0.00045830336954623537501
0.72999999999999998224 1.3413949007245477311e-09 0.00040450200060214159788
0.73999999999999999112 1.9766939554888580186e-09 0.00043638338920755939633
0.75 2.8994323683304622815e-09 0.00039453729918058984185
0.76000000000000000888 4.2337197378774771056e-09 0.00037859495294098404437
0.77000000000000001776 6.1547470839296045172e-09 0.0004443497316824643697
0.78000000000000002665 8.908803200519759634e-09 0.00039652391266580840458
0.79000000000000003553 1.2840748468086140996e-08 0.00038057896876830446921
0.80000000000000004441 1.8431583961204639274e-08 0.00040448491041308111708
0.81000000000000005329 2.6349638116041989894e-08 0.0003546613045423361579
0.82000000000000006217 3.7520058236085300757e-08 0.00040845106765090771284
0.83000000000000007105 5.3218823776984700385e-08 0.00047020682294209172709
0.83999999999999996891 7.5199500448446040758e-08 0.00043232492068896494382
0.8499999999999999778 1.0586356650449518068e-07 0.00047812466962356706341
0.85999999999999998668 1.4848854082508484063e-07 0.00045417054127280733367
0.86999999999999999556 2.0753254980348233938e-07 0.00044414835387974484736
0.88000000000000000444 2.8903966964640436916e-07 0.00043808894908791920107
0.89000000000000001332 4.0117773014117674892e-07 0.00048380725313191299793
0.9000000000000000222 5.5494971600301205417e-07 0.00044380093671354532529
0.91000000000000003109 7.6513201900189395378e-07 0.00041967922193027667804
0.92000000000000003997 1.051508287814067805e-06 0.00050706842595067940904
0.93000000000000004885 1.4404873792442269933e-06 0.00046682693153057364457
0.94000000000000005773 1.967219037413527318e-06 0.00045633705648832022499
0.95000000000000006661 2.6783527852110774235e-06 0.00044566277935643864097
0.95999999999999996447 3.6356257954934098713e-06 0.00051644010378696530474
0.96999999999999997335 4.9205162975579709684e-06 0.00047530266885239483982
0.97999999999999998224 6.6402629110915062483e-06 0.00049749442561530050812
