0 7.2054035985722142937e-75 -7.2054035985722142937e-75
0.010000000000000000208 6.4396612314344407032e-73 -6.4396612314344407032e-73
0.020000000000000000416 5.3511785895339394402e-71 -5.3511785895339394402e-71
0.02999999999999999889 4.1344484826800231613e-69 -4.1344484826800231613e-69
0.040000000000000000833 2.9700751636213646709e-67 -2.9700751636213646709e-67
0.050000000000000002776 1.9838051442187423173e-65 -1.9838051442187423173e-65
0.05999999999999999778 1.2320045211695059046e-63 -1.2320045211695059046e-63
0.070000000000000006661 7.1138926916733063842e-62 -7.1138926916733063842e-62
0.080000000000000001665 3.8193023366212334964e-60 -3.8193023366212334964e-60
0.089999999999999996669 1.9065249360312328033e-58 -1.9065249360312328033e-58
0.10000000000000000555 8.84876510942627794e-57 -8.84876510942627794e-57
0.11000000000000000056 3.8186035632412678506e-55 -3.8186035632412678506e-55
0.11999999999999999556 1.5321744464658891662e-53 -1.5321744464658891662e-53
0.13000000000000000444 5.716018139254688467e-52 -5.716018139254688467e-52
0.14000000000000001332 1.982717012817561028e-50 -1.982717012817561028e-50
0.14999999999999999445 6.3945447632560786553e-49 0.00013391375250648709862
0.16000000000000000333 1.917521806265628233e-47 0.00011992276995442810385
0.17000000000000001221 5.3462934698381965006e-46 0.00014990345516707750885
0.17999999999999999334 1.385948557604781931e-44 0.00013191504694987091152
0.19000000000000000222 3.34059095393830832e-43 8.3945938968099653721e-05
0.2000000000000000111 7.4865446291331356292e-42 0.00010992920579155909745
0.20999999999999999223 1.5599889922723707241e-40 0.00013391375250648709862
0.22000000000000000111 3.0223429611961258326e-39 0.00012392019561957570641
0.23000000000000000999 5.4443768379723276423e-38 0.00014790474961046129465
0.23999999999999999112 9.1187436012725943682e-37 0.00012392019561957570641
0.25 1.4200526720983642866e-35 0.00013791117817163470118
0.26000000000000000888 2.0561596382116044461e-34 0.0001259189011761918935
0.27000000000000001776 2.7681686263478201109e-33 0.00015989702660590410233
0.28000000000000002665 3.4650709883154575613e-32 0.00012192148278700190513
0.28999999999999998002 4.0328896847513805108e-31 0.00012991632684133949606
0.2999999999999999889 4.3642149964274815588e-30 0.00011792405712185430257
0.30999999999999999778 4.3911960530259083836e-29 0.00013591247261501848698
0.32000000000000000666 4.1081676822621024576e-28 0.00012192148278700190513
0.33000000000000001554 3.5735880084200237184e-27 0.00014390732394531369209
0.34000000000000002442 2.8903798779695548337e-26 0.00012991632684133949606
0.35000000000000003331 2.1737204666910578894e-25 0.00014990345516707750885
0.35999999999999998668 1.5200449375893429731e-24 0.00013990989828016608953
0.36999999999999999556 9.8837257888819994237e-24 0.0001259189011761918935
0.38000000000000000444 5.9759455940825609719e-23 0.00016989058349281549454
0.39000000000000001332 3.3599121562233589897e-22 0.00016989058349281549454
0.4000000000000000222 1.7567215370307901026e-21 0.00015390088083222511141
0.41000000000000003109 8.541937600397461981e-21 0.00018388158059678969057
0.41999999999999998446 3.8629734040736279095e-20 0.00018987771181855348022
0.42999999999999999334 1.6249649651366596789e-19 0.00019187643192708473306
0.44000000000000000222 6.3589334340361047037e-19 0.00024184424546547169006
0.4500000000000000111 2.3153959924166793955e-18 0.00021985841158311578256
0.46000000000000001998 7.8465606664878194001e-18 0.00019587385759222466488
0.47000000000000002887 2.4757072204245462613e-17 0.00019787256314882396553
0.47999999999999998224 7.2760113384577740009e-17 0.00022985196846995675584
0.48999999999999999112 1.9931764315004141113e-16 0.00023384939413497777779
0.5 5.0938294130763611927e-16 0.00018987771181804412204
0.51000000000000000888 1.2159587526553008468e-15 0.00021785969147337073829
0.52000000000000001776 2.7157520293887748246e-15 0.0002098648401415757292
0.53000000000000002665 5.6876785159546593804e-15 0.00017788543481742302927
0.54000000000000003553 1.1203785714432939717e-14 0.00018588028614220211189
0.55000000000000004441 2.0840705954250228062e-14 0.0002198584115622773897
0.56000000000000005329 3.6797159232102100036e-14 0.00022585454276808473203
0.57000000000000006217 6.2066135123211732892e-14 0.00023384939407311097922
0.57999999999999996003 1.0076889513349212738e-13 0.00021985841148234919239
0.58999999999999996891 1.5880208706916813096e-13 0.00017988415477283999869
0.5999999999999999778 2.4494805803681722654e-13 0.00021186356000787485792
0.60999999999999998668 3.7255207601882801985e-13 0.00019987128288482801397
0.61999999999999999556 5.6182824099206607626e-13 0.00025583524200761836474
0.63000000000000000444 8.428939566064895175e-13 0.00019187643108419094443
0.64000000000000001332 1.2597953504335497598e-12 0.0002698262384136254589
0.6500000000000000222 1.87604505691483717e-12 0.00023784681792427965594
0.66000000000000003109 2.7824707097962018045e-12 0.00022385583446579498338
0.67000000000000003997 4.1084120985452593685e-12 0.00021785968736617460128
0.68000000000000004885 6.0375354576047495232e-12 0.00023185068254102543235
0.69000000000000005773 8.8298564412612953231e-12 0.00025983264485282244133
0.70000000000000006661 1.2852087782787813728e-11 0.00026782749216088631372
0.70999999999999996447 1.8619214301951420689e-11 0.00026782748639375979129
0.71999999999999997335 2.6851264471646474279e-11 0.0002638300670484773386
0.72999999999999998224 3.8550618415014465752e-11 0.00029580946067030416263
0.73999999999999999112 5.5106941899335974036e-11 0.00036976181164325371779
0.75 7.8439098715667010142e-11 0.00030180556655550291227
0.76000000000000000888 1.1118634756079448656e-10 0.00037575790133752702245
0.77000000000000001776 1.5696498453764989951e-10 0.00034977459601138826241
0.78000000000000002665 2.2071159909882448771e-10 0.00038375264314257067494
0.79000000000000003553 3.0914058088501685181e-10 0.00040573840314785840962
0.80000000000000004441 4.3135184272401059365e-10 0.00036976143539835292298
0.81000000000000005329 5.9963541216805799852e-10 0.0004057381126530270948
0.82000000000000006217 8.3053322029450948656e-10 0.00038974817909462864968
0.83000000000000007105 1.1462358691482299657e-09 0.00040973497716580246095
0.83999999999999996891 1.5764143684045883859e-09 0.00034777444190155779383
0.8499999999999999778 2.1606150157140592727e-09 0.00043171981122092534548
0.85999999999999998668 2.9513812641718602168e-09 0.00044770872311526732114
0.86999999999999999556 4.0183114428280380322e-09 0.00040973210509022878244
0.88000000000000000444 5.4533178777374137076e-09 0.00044171007540497479651
0.89000000000000001332 7.3774241401756784626e-09 0.00040773004042091534095
0.9000000000000000222 9.9495263115990765802e-09 0.00046369142763081028181
