0 4.8876431380929911877e-62 -4.8876431380929911877e-62
0.010000000000000000208 3.5476690701107143309e-60 -3.5476690701107143309e-60
0.020000000000000000416 2.3687268003487048286e-58 -2.3687268003487048286e-58
0.02999999999999999889 1.4548396543192539787e-56 -1.4548396543192539787e-56
0.040000000000000000833 8.2194659788401861161e-55 -8.2194659788401861161e-55
0.050000000000000002776 4.2716969220826208414e-53 -4.2716969220826208414e-53
0.05999999999999999778 2.0421407564421495425e-51 -2.0421407564421495425e-51
0.070000000000000006661 8.9804768171684678658e-50 -8.9804768171684678658e-50
0.080000000000000001665 3.6328017092527481472e-48 -3.6328017092527481472e-48
0.089999999999999996669 1.3518007538004362695e-46 -1.3518007538004362695e-46
0.10000000000000000555 4.6271387831439511626e-45 -4.6271387831439511626e-45
0.11000000000000000056 1.4569391756441993363e-43 -1.4569391756441993363e-43
0.11999999999999999556 4.2198754907432035307e-42 -4.2198754907432035307e-42
0.13000000000000000444 1.1243137459957982188e-40 -1.1243137459957982188e-40
0.14000000000000001332 2.7555324142483874267e-39 -2.7555324142483874267e-39
0.14999999999999999445 6.2123260224197455822e-38 0.00023057643556967380373
0.16000000000000000333 1.2883517091564545717e-36 0.00018045112665276969019
0.17000000000000001221 2.4578033256728173235e-35 0.00020651628437917679548
0.17999999999999999334 4.3131406896160376379e-34 0.00022456140141002831133
0.19000000000000000222 6.962667388854038651e-33 0.00018446115427650511265
0.2000000000000000111 1.0339402685922084861e-31 0.00023859649081714451313
0.20999999999999999223 1.4123943393618358783e-30 0.00021253133309073748915
0.22000000000000000111 1.7748475407207446661e-29 0.00021052631200291219084
0.23000000000000000999 2.051708912297999064e-28 0.00026466164854355161843
0.23999999999999999112 2.1818588404269631711e-27 0.00023859649081714451313
0.25 2.1345308301476399365e-26 0.00019448621605988589199
0.26000000000000000888 1.921119891040757529e-25 0.00019047618843615060505
0.27000000000000001776 1.5907345530041132148e-24 0.00021052631200291219084
0.28000000000000002665 1.2118583333531982041e-23 0.00023458646319340909067
0.28999999999999998002 8.49459800857969808e-23 0.00024862156715244049373
0.2999999999999999889 5.4790454817360378669e-22 0.00026666666963137691674
0.30999999999999999778 3.2522460179578462594e-21 0.000188471181900240508
0.32000000000000000666 1.7767992056553085918e-20 0.00023258145665749907494
0.33000000000000001554 8.9361321434879481591e-20 0.00023258145665749902073
0.34000000000000002442 4.1383130892563685203e-19 0.00023057643556967339716
0.35000000000000003331 1.765230834407526431e-18 0.0002305764355696720419
0.35999999999999998668 6.9386335850674597647e-18 0.00023859649081713757424
0.36999999999999999556 2.5147539223139374909e-17 0.00022656642249782845615
0.38000000000000000444 8.4102473474014003989e-17 0.00020050125021944730451
0.39000000000000001332 2.5982159059311464562e-16 0.00022055137378603316823
0.4000000000000000222 7.4253443767570491009e-16 0.00020250627130661416684
0.41000000000000003109 1.9668406518586936615e-15 0.00022055137378432614612
0.41999999999999998446 4.8411999651725418892e-15 0.00020852130546216088715
0.42999999999999999334 1.111104993848129581e-14 0.00023458646318229805128
0.44000000000000000222 2.3884707571569828063e-14 0.00026265662743184161731
0.4500000000000000111 4.8364894916572333875e-14 0.00022456140136166340767
0.46000000000000001998 9.290607188960374319e-14 0.00023458646310050302046
0.47000000000000002887 1.7070206411702116819e-13 0.00023458646302270701515
0.47999999999999998224 3.0269977227671279463e-13 0.00023458646289070933088
0.48999999999999999112 5.2267288482104087066e-13 0.0001984962431609483993
0.5 8.857116176358563721e-13 0.00023458646230769747486
0.51000000000000000888 1.4817417606839866733e-12 0.00028270677864457652295
0.52000000000000001776 2.4563140101145645492e-12 0.00025263157776794667279
0.53000000000000002665 4.042144523270918039e-12 0.00025263157618211613906
0.54000000000000003553 6.607012180133391782e-12 0.00034686715729141112197
0.55000000000000004441 1.072675215328582043e-11 0.00035889722149096202168
0.56000000000000005329 1.7296363168697648953e-11 0.0003669172701688217463
0.57000000000000006217 2.7698095497176652748e-11 0.00040501251491661781215
0.57999999999999996003 4.4053698824552402509e-11 0.00038295735390642756009
0.58999999999999996891 6.9600091257912438216e-11 0.0004390976859884998377
0.5999999999999999778 1.0924519235475108902e-10 0.00038295728871493402634
0.60999999999999998668 1.7038557613327006498e-10 0.00048320784540835837358
0.61999999999999999556 2.6410268086077484108e-10 0.00045313258089302641375
0.63000000000000000444 4.0690340105411571032e-10 0.00046917251948341723387
0.64000000000000001332 6.2323932250093610133e-10 0.00045112720066855946594
0.6500000000000000222 9.491339080251468758e-10 0.0004872171088356770912
0.66000000000000003109 1.4373783634816048401e-09 0.00043709129712240233148
0.67000000000000003997 2.1649377793955934027e-09 0.00039699032242946317994
0.68000000000000004885 3.2434569141982546686e-09 0.00048119975124919503939
0.69000000000000005773 4.8340929155907980991e-09 0.00048921821586066433548
0.70000000000000006661 7.1683612175901274724e-09 0.00043508054505172290066
0.70999999999999996447 1.0577301560132029798e-08 0.0004892124726520197817
0.71999999999999997335 1.5532107192710541138e-08 0.00052529772280425978629
0.72999999999999998224 2.2700482166492037987e-08 0.00049722043382271455432
0.73999999999999999112 3.3024491057767686171e-08 0.00048317499130287675912
0.75 4.7827662086735308218e-08 0.0004390499279265043563
0.76000000000000000888 6.8961753532135170934e-08 0.00040895359393300134481
0.77000000000000001776 9.9007095154312298475e-08 0.00051117921661684290451
0.78000000000000002665 1.4154502945156217179e-07 0.00048707651294013353405
0.79000000000000003553 2.0152703387577234091e-07 0.00048902152291970413939
0.80000000000000004441 2.8577302947132055151e-07 0.00052302251900181683224
0.81000000000000005329 4.0364171585536362948e-07 0.00043668909278491043055
0.82000000000000006217 5.6792920643396225171e-07 0.00046860499718038434169
0.83000000000000007105 7.9606964512166473219e-07 0.00043629666485564414305
0.83999999999999996891 1.1117339705413009226e-06 0.00050415142647798009273
0.8499999999999999778 1.5469519453437954596e-06 0.00050973127176665348169
0.85999999999999998668 2.1449197294998522361e-06 0.00045098792526620742633
0.86999999999999999556 2.9637028233562877522e-06 0.00047422927881093273131
0.88000000000000000444 4.0811048439241668127e-06 0.00050920208174823745981
0.89000000000000001332 5.601049670525291934e-06 0.0004976570896901707456
0.9000000000000000222 7.6619221116076094723e-06 0.00047354107259450160241
0.91000000000000003109 1.0447435409684235896e-05 0.00041060518859614003736
0.92000000000000003997 1.4200748656081758735e-05 0.00050710252228738103911
0.93000000000000004885 1.9242750722856844539e-05 0.00048000534646218861925
0.94000000000000005773 2.5995668044636049428e-05 0.00048728751854752559583
0.95000000000000006661 3.501345108105828705e-05 0.00063065069790155595109
0.95999999999999996447 4.702075906695448842e-05 0.00053242789059279832346
0.96999999999999997335 6.2962805523409501774e-05 0.00055458107018204123081
0.97999999999999998224 8.4068857835021640356e-05 0.00054149504401406942621
0.98999999999999999112 0.00011193280969699364214 0.00058581156027550360978
1 0.00014861496519563382307 0.00054110932042556218139
1.0100000000000000089 0.00019676997521695500058 0.0005831799101104139741
1.0200000000000000178 0.00025980672138933093339 0.00060034365820508454707
1.0300000000000000266 0.000342086814493470896 0.0006343542643258636652
1.0400000000000000355 0.00044916931101271007423 0.00047714647344163562889
1.0500000000000000444 0.00058811077093411491881 0.00059685168611179804064
1.0600000000000000533 0.00076783419748909561425 0.0006015893847294913506
1.0700000000000000622 0.00099959562221123439939 0.00077684549460606158559
1.0800000000000000711 0.0012976254748064013946 0.00060112134629162865262
1.0900000000000000799 0.0016801556743661297949 0.00053538319803975728886
1.1000000000000000888 0.0021713587128124565984 0.00060558373587807747332
1.1100000000000000977 0.0028053375618127510301 0.00024428659066880490866
1.1200000000000001066 0.0036342065327795288962 4.0981405135796268591e-05
1.1300000000000001155 0.0047430106045471326012 -0.00040416359694467936942
1.1400000000000001243 0.0062733159489190021968 -0.00063522086434120335341
1.1500000000000001332 0.0084523535534109048989 -0.00083531115346802999044
1.1599999999999999201 0.011613671682437444119 -0.00081868378039219417974
1.1699999999999999289 0.016180512513802470381 -0.00063364488987725960112
1.1799999999999999378 0.022574828124041764615 -0.00027908862232705472506
1.1899999999999999467 0.031030191156343561731 -0.00044773523815070173648
1.1999999999999999556 0.041337927167653581995 0.00057485576963469536826
1.2099999999999999645 0.052629663665918660631 0.00070367095884864283573
1.2199999999999999734 0.063348453157050760298 0.00085405666341051289514
1.2299999999999999822 0.071524819233545727792 0.00061753591047816747128
1.2399999999999999911 0.075334651431390883825 -0.00016673471624577274053
1.25 0.07373658419053374935 -0.00071602911155044246527
1.2600000000000000089 0.066890169695526233151 -0.00032776297679530663753
1.2700000000000000178 0.056133254414099331697 -0.00020743811656820376754
1.2800000000000000266 0.043519141348603962438 -0.00065598470211386539219
1.2900000000000000355 0.031140633103213102156 -0.00010905432399252110165
1.3000000000000000444 0.020552176509708662555 0.00070897723296234685386
1.3100000000000000533 0.012503902921693881706 -8.6645877533722548414e-06
1.3200000000000000622 0.0070100337266341085016 0.00024009179329720787416
1.3300000000000000711 0.0036203491574908095926 0.00038165570434085544643
1.3400000000000000799 0.0017220063719600284171 0.00030907125885786175014
1.3500000000000000888 0.00075421055532830206473 0.00026634087100786696129
1.3600000000000000977 0.00030413035484224169381 0.00011291225609176249378
1.3700000000000001066 0.00011289749059110501235 7.1563663685400100297e-05
1.3800000000000001155 3.8576577035283871986e-05 3.7613896883984825515e-05
1.3900000000000001243 1.2132292850999354012e-05 1.9947906311010740982e-05
1.4000000000000001332 3.5116612997130489456e-06 4.9836359553821398745e-07
1.4099999999999999201 9.3542353957225060959e-07 5.0796142580519945705e-06
1.4199999999999999289 2.2930263340070163203e-07 3.7807222618505610892e-06
1.4299999999999999378 5.1724588541988453332e-08 1.953287859083642497e-06
1.4399999999999999467 1.0736357737207645248e-08 1.9942760898884233068e-06
1.4499999999999999556 2.0505745451142147868e-09 -2.0505745451142147868e-09
1.4599999999999999645 3.6036388093035035326e-10 -3.6036388093035035326e-10
1.4699999999999999734 5.8269855071840774948e-11 -5.8269855071840774948e-11
1.4799999999999999822 8.6691138426645362817e-12 -8.6691138426645362817e-12
1.4899999999999999911 1.186658314629718002e-12 -1.186658314629718002e-12
1.5 1.4944792357676242164e-13 -1.4944792357676242164e-13
1.5100000000000000089 1.73165377452699387e-14 2.0050124303090931807e-06
1.5200000000000000178 1.8460082409534363365e-15 2.0050124457796226843e-06
1.5300000000000000266 1.8105168827003895064e-16 -1.8105168827003895064e-16
1.5400000000000000355 1.6336663566693042296e-17 2.0050124476092943185e-06
1.5500000000000000444 1.3561630182440912259e-18 -1.3561630182440912259e-18
1.5600000000000000533 1.035724990740659186e-19 -1.035724990740659186e-19
1.5700000000000000622 7.277088463368907421e-21 2.0050124476256238432e-06
1.5800000000000000711 4.7037952007974685216e-22 -4.7037952007974685216e-22
1.5900000000000000799 2.7971379059910389678e-23 -2.7971379059910389678e-23
1.6000000000000000888 1.5302115756557048279e-24 -1.5302115756557048279e-24
1.6100000000000000977 7.7012076355583999893e-26 2.005012447625631043e-06
1.6200000000000001066 3.5656091098641747412e-27 -3.5656091098641747412e-27
1.6300000000000001155 1.5187075348841938567e-28 -1.5187075348841938567e-28
1.6400000000000001243 5.9508390784255507852e-30 -5.9508390784255507852e-30
1.6500000000000001332 2.1450833221945339695e-31 -2.1450833221945339695e-31
1.6600000000000001421 7.1132883079615792048e-33 2.005012447625631043e-06
1.6699999999999999289 2.1699785357936099391e-34 -2.1699785357936099391e-34
1.6799999999999999378 6.0897273007736281359e-36 -6.0897273007736281359e-36
1.6899999999999999467 1.5721584902836017387e-37 -1.5721584902836017387e-37
1.6999999999999999556 3.7337880057563401237e-39 -3.7337880057563401237e-39
1.7099999999999999645 8.1574926988476102008e-41 2.005012447625631043e-06
1.7199999999999999734 1.6395186658750385332e-42 -1.6395186658750385332e-42
1.7299999999999999822 3.031291242302937876e-44 -3.031291242302937876e-44
1.7399999999999999911 5.1557238264007116665e-46 -5.1557238264007116665e-46
1.75 8.0668023851361125906e-48 2.005012447625631043e-06
1.7600000000000000089 1.1610799969469324688e-49 -1.1610799969469324688e-49
1.7700000000000000178 1.5373439035421539482e-51 -1.5373439035421539482e-51
1.7800000000000000266 1.8725237369929059607e-53 -1.8725237369929059607e-53
1.7900000000000000355 2.098120091038798115e-55 2.005012447625631043e-06
1.8000000000000000444 2.162615912869870871e-57 -2.162615912869870871e-57
1.8100000000000000533 2.0505664833103270442e-59 -2.0505664833103270442e-59
1.8200000000000000622 1.7885995760920395301e-61 -1.7885995760920395301e-61
1.8300000000000000711 1.4351478084241785485e-63 -1.4351478084241785485e-63
1.8400000000000000799 1.0593118730924530947e-65 -1.0593118730924530947e-65
1.8500000000000000888 7.1927378721351699921e-68 -7.1927378721351699921e-68
1.8600000000000000977 4.492699007772662284e-70 -4.492699007772662284e-70
1.8700000000000001066 2.5814436264687683613e-72 -2.5814436264687683613e-72
1.8800000000000001155 1.3644566907338256168e-74 4.010024895251262933e-06
1.8900000000000001243 6.6343477278245957111e-77 -6.6343477278245957111e-77
1.9000000000000001332 2.9674107649562062384e-79 -2.9674107649562062384e-79
1.9100000000000001421 1.2209494452516161203e-81 -1.2209494452516161203e-81
1.9199999999999999289 4.6212334101800261352e-84 2.005012447625631043e-06
1.9299999999999999378 1.6090071860077186186e-86 2.005012447625631043e-06
1.9399999999999999467 5.1534442554106207106e-89 -5.1534442554106207106e-89
1.9499999999999999556 1.5183656804309052398e-91 -1.5183656804309052398e-91
1.9599999999999999645 4.1152295297653399752e-94 -4.1152295297653399752e-94
1.9699999999999999734 1.0260070378568668234e-96 2.005012447625631043e-06
1.9799999999999999822 2.3531246012787748779e-99 -2.3531246012787748779e-99
1.9899999999999999911 4.9645231944634808742e-102 -4.9645231944634808742e-102
2 9.6349161031284622371e-105 -9.6349161031284622371e-105
2.0100000000000002309 1.7201085420452814588e-107 2.005012447625631043e-06
2.0200000000000000178 2.8248867910475312658e-110 -2.8248867910475312658e-110
2.0300000000000002487 4.2675959157845529503e-113 -4.2675959157845529503e-113
2.0400000000000000355 5.9306508581649001586e-116 -5.9306508581649001586e-116
2.0499999999999998224 7.5815505092279731486e-119 2.005012447625631043e-06
2.0600000000000000533 8.9155904146256555036e-122 -8.9155904146256555036e-122
2.0699999999999998401 9.6444704228207383476e-125 2.005012447625631043e-06
2.0800000000000000711 9.5971585734326897173e-128 2.005012447625631043e-06
2.0899999999999998579 8.7850204772233823178e-131 4.010024895251262933e-06
2.1000000000000000888 7.3973902157294315529e-134 -7.3973902157294315529e-134
2.1099999999999998757 5.7299357041392510259e-137 -5.7299357041392510259e-137
2.1200000000000001066 4.0827827539783138937e-140 -4.0827827539783138937e-140
2.1299999999999998934 2.6760728724146447763e-143 -2.6760728724146447763e-143
2.1400000000000001243 1.6135208604813916346e-146 -1.6135208604813916346e-146
2.1499999999999999112 8.9492381986682604015e-150 -8.9492381986682604015e-150
2.1600000000000001421 4.5659614345732526214e-153 2.005012447625631043e-06
2.1699999999999999289 2.1429545356113925231e-156 -2.1429545356113925231e-156
2.1800000000000001599 9.2518394094471705866e-160 -9.2518394094471705866e-160
2.1899999999999999467 3.6743243623275257922e-163 -3.6743243623275257922e-163
2.2000000000000001776 1.3423354159691284837e-166 -1.3423354159691284837e-166
2.2099999999999999645 4.5110602821461929052e-170 2.005012447625631043e-06
