0 1.5622196441999867822e-71 -1.5622196441999867822e-71
0.010000000000000000208 1.0915521544861044938e-69 -1.0915521544861044938e-69
0.020000000000000000416 7.1196052667525733551e-68 -7.1196052667525733551e-68
0.02999999999999999889 4.3348728991344448624e-66 -4.3348728991344448624e-66
0.040000000000000000833 2.4638022602290052962e-64 -2.4638022602290052962e-64
0.050000000000000002776 1.3072069833585808447e-62 -1.3072069833585808447e-62
0.05999999999999999778 6.4742862756137184207e-61 -6.4742862756137184207e-61
0.070000000000000006661 2.9932877531526667199e-59 -2.9932877531526667199e-59
0.080000000000000001665 1.2918558919991136922e-57 -1.2918558919991136922e-57
0.089999999999999996669 5.2046161490202524671e-56 -5.2046161490202524671e-56
0.10000000000000000555 1.9573675074838918356e-54 -1.9573675074838918356e-54
0.11000000000000000056 6.8717141030796960663e-53 -6.8717141030796960663e-53
0.11999999999999999556 2.2519919400197018348e-51 -2.2519919400197018348e-51
0.13000000000000000444 6.8893401510046147457e-50 -6.8893401510046147457e-50
0.14000000000000001332 1.9674217920114375793e-48 -1.9674217920114375793e-48
0.14999999999999999445 5.244769298656685526e-47 9.2073656560387462378e-05
0.16000000000000000333 1.3051618674034120187e-45 9.2073656560387462378e-05
0.17000000000000001221 3.0318761370912866158e-44 8.2065649621654301882e-05
0.17999999999999999334 6.5745744321710891526e-43 0.00010408326488686729563
0.19000000000000000222 1.330861866471394209e-41 9.2073656560387462378e-05
0.2000000000000000111 2.5148234382297182112e-40 9.0072055172640830278e-05
0.20999999999999999223 4.435997109628701123e-39 9.0072055172640830278e-05
0.22000000000000000111 7.3043961565869452064e-38 8.2065649621654301882e-05
0.23000000000000000999 1.1227596364018476766e-36 0.00011409127182560040192
0.23999999999999999112 1.6110120968610402989e-35 0.00010608486627461390062
0.25 2.1578463961891010222e-34 9.4075257948134094477e-05
0.26000000000000000888 2.6980637341250948164e-33 0.00010608486627461390062
0.27000000000000001776 3.1491558524257214626e-32 8.8070453784894198179e-05
0.28000000000000002665 3.4312061159176789641e-31 8.606885239714756608e-05
0.28999999999999998002 3.4898819969301840851e-30 8.2065649621654301882e-05
0.2999999999999999889 3.3134982087168651023e-29 0.00011809447460109370677
0.30999999999999999778 2.936810007346584125e-28 0.00011208967043785379692
0.32000000000000000666 2.4298501538285494417e-27 0.00011609287321334699336
0.33000000000000001554 1.8767203784874806378e-26 9.8078460723627358675e-05
0.34000000000000002442 1.3531273026034450914e-25 0.00011208967043785379692
0.35000000000000003331 9.1075218636673518777e-25 0.00011208967043785379692
0.35999999999999998668 5.7225414445651445392e-24 8.606885239714756608e-05
0.36999999999999999556 3.3566893356752270874e-23 0.00013410729297902440485
0.38000000000000000444 1.8381263723940320873e-22 0.00012009607598884029821
0.39000000000000001332 9.3970846952648605356e-22 0.00015412329230457538906
0.4000000000000000222 4.4851822367401735844e-21 0.00013410729297902440485
0.41000000000000003109 1.9987449571688936308e-20 0.00015412329230457536195
0.41999999999999998446 8.3167509405657997564e-20 0.00015012008952908212486
0.42999999999999999334 3.2315285475895293563e-19 0.0001541232923045750638
0.44000000000000000222 1.1726630877325193146e-18 0.00021617293532471984572
0.4500000000000000111 3.9748578432242257991e-18 0.00021016813116147710339
