0 8.1003908005017953885e-64 -8.1003908005017953885e-64
0.010000000000000000208 6.2258580101463137416e-62 -6.2258580101463137416e-62
0.020000000000000000416 4.4031518586522679717e-60 -4.4031518586522679717e-60
0.02999999999999999889 2.8654929610198188085e-58 -2.8654929610198188085e-58
0.040000000000000000833 1.7159565262332889327e-56 -1.7159565262332889327e-56
0.050000000000000002776 9.4554999887949727495e-55 -9.4554999887949727495e-55
0.05999999999999999778 4.7943974989556605989e-53 -4.7943974989556605989e-53
0.070000000000000006661 2.2369431709177766283e-51 -2.2369431709177766283e-51
0.080000000000000001665 9.6038928098153960179e-50 -9.6038928098153960179e-50
0.089999999999999996669 3.7941210690754139236e-48 -3.7941210690754139236e-48
0.10000000000000000555 1.3792617982661032866e-46 -1.3792617982661032866e-46
0.11000000000000000056 4.6137496102131718011e-45 -4.6137496102131718011e-45
0.11999999999999999556 1.4201470689879282236e-43 -1.4201470689879282236e-43
0.13000000000000000444 4.0223963657206509655e-42 -4.0223963657206509655e-42
0.14000000000000001332 1.0483564715484023932e-40 -1.0483564715484023932e-40
0.14999999999999999445 2.5142363930225429694e-39 0.00019198618247173729269
0.16000000000000000333 5.5485156818597267113e-38 0.00019198618247173729269
0.17000000000000001221 1.1267351806570116509e-36 0.00019198618247173729269
0.17999999999999999334 2.1054367313441243521e-35 0.000199985603103414205
0.19000000000000000222 3.6202546277391782894e-34 0.00023398315533995631067
0.2000000000000000111 5.7281488354165530329e-33 0.000199985603103414205
0.20999999999999999223 8.3400742305885515057e-32 0.00023998272081371399491
0.22000000000000000111 1.1174004868463138739e-30 0.00021998415468260651287
0.23000000000000000999 1.3776372598818104544e-29 0.00019398603762965649366
0.23999999999999999112 1.562978232728269504e-28 0.00015998848539311438799
0.25 1.6318096358906499374e-27 0.00022798358986619859934
0.26000000000000000888 1.5678088039515850966e-26 0.00021198473405092949215
0.27000000000000001776 1.3862289520435087856e-25 0.00020998487889301029117
0.28000000000000002665 1.1280019932172707051e-24 0.00024198257597163319588
0.28999999999999998002 8.4476767872020747609e-24 0.00019198618247173729269
0.2999999999999999889 5.8229486844844383905e-23 0.00021198473405092949215
0.30999999999999999778 3.6945447019693996102e-22 0.00021198473405092949215
0.32000000000000000666 2.1579246941982569025e-21 0.00020398531341925260694
0.33000000000000001554 1.1604566974241913393e-20 0.00022798358986619859934
0.34000000000000002442 5.7467010671384470168e-20 0.00018798647215589875522
0.35000000000000003331 2.6212692568078395258e-19 0.00019198618247173702164
0.35999999999999998668 1.1016667747908430877e-18 0.00021198473405092838084
0.36999999999999999556 4.2680073996761985067e-18 0.00025598157662897873818
0.38000000000000000444 1.5250802321627204921e-17 0.00018598660244604914705
0.39000000000000001332 5.0303485695162509146e-17 0.00022398387955030978199
0.4000000000000000222 1.5332289379814067178e-16 0.00021198473405077615885
0.41000000000000003109 4.3246181163693144196e-16 0.00021998415468217405173
0.41999999999999998446 1.1310104368518798989e-15 0.00020598516857604087663
0.42999999999999999334 2.7497812161885744217e-15 0.00021398458920609902088
0.44000000000000000222 6.2366261606452444735e-15 0.00016398819570271616088
0.4500000000000000111 1.3255406719216915495e-14 0.00020198545824807800442
0.46000000000000001998 2.6554899936983275266e-14 0.00021398458918229389851
0.47000000000000002887 5.0501009504744945355e-14 0.00022198402434193988922
0.47999999999999998224 9.1932919568734461049e-14 0.00020598516848523897179
0.48999999999999999112 1.6165031729312277439e-13 0.00021398458904719848601
0.5 2.7699952413911421049e-13 0.0001879864718788992761
0.51000000000000000888 4.6617072725904977754e-13 0.00022398387908418936716
0.52000000000000001776 7.7497996447192746845e-13 0.00022798358909121863849
0.53000000000000002665 1.2772133077699179783e-12 0.0002219840231152275811
0.54000000000000003553 2.0902240473768772631e-12 0.00020798502164486704601
0.55000000000000004441 3.3985149722329357205e-12 0.00025398170352063364217
0.56000000000000005329 5.4895476000779940819e-12 0.00027997983303446619336
0.57000000000000006217 8.8080516482383294166e-12 0.0003599740651365616103
0.57999999999999996003 1.4037869163920672768e-11 0.00034797492895922884889
0.58999999999999996891 2.2224290662192114316e-11 0.00037597292208750696021
0.5999999999999999778 3.4955543295113279267e-11 0.00040397088156712352347
0.60999999999999998668 5.4630325211954029684e-11 0.0003699733096557994861
0.61999999999999999556 8.4849974573089980597e-11 0.00041397012201420358649
0.63000000000000000444 1.3099027089945103915e-10 0.00046996602029564574481
0.64000000000000001332 2.0103075734922411957e-10 0.00040197084578207504775
0.6500000000000000222 3.0675129920885246196e-10 0.00041396990011287896011
0.66000000000000003109 4.6544968533805850418e-10 0.00043996784391552755866
0.67000000000000003997 7.0239489584876194115e-10 0.00045596647733750137171
0.68000000000000004885 1.05431415768821028e-09 0.00043996725505105523796
0.69000000000000005773 1.5743260329493407814e-09 0.00045396573569652976009
0.70000000000000006661 2.3388870926383389257e-09 0.00043396641955627788829
0.70999999999999996447 3.4575302050556565734e-09 0.00040596729959846574419
0.71999999999999997335 5.0864565553948810197e-09 0.00045796193388184582582
0.72999999999999998224 7.4474254414357660826e-09 0.00041996231036057915737
0.73999999999999999112 1.0853897376592235733e-08 0.00045595632583502062295
0.75 1.5747068447995365641e-08 0.0004079548797700573463
0.76000000000000000888 2.2745341002784705875e-08 0.00041394746152317537548
0.77000000000000001776 3.2711977241056700788e-08 0.00039593878391374883125
0.78000000000000002665 4.6847268138910996529e-08 0.00045592033246425828436
0.79000000000000003553 6.6813636091352286678e-08 0.00039790452286090255462
0.80000000000000004441 9.4904824294228129285e-08 0.0005018689289883299879
0.81000000000000005329 1.3427389915335833867e-07 0.00049183029867578989622
0.82000000000000006217 1.8923944613863665641e-07 0.00047377662215561638492
0.83000000000000007105 2.6569538238350219436e-07 0.00045170177403417517865
0.83999999999999996891 3.7165763114738411993e-07 0.00045359565239141530057
0.8499999999999999778 5.1799099697188550576e-07 0.00041345221586720629688
0.85999999999999998668 7.1937256687092706465e-07 0.00045124809684968773425
0.86999999999999999556 9.9556462178424190157e-07 0.00046297103574228988835
0.88000000000000000444 1.3730913494144010147e-06 0.0004685930599365022175
0.89000000000000001332 1.8874408211970466302e-06 0.00048807729114774226365
0.9000000000000000222 2.5859482442937313069e-06 0.00047737949338313415051
0.91000000000000003109 3.5315602947188903694e-06 0.00048043359164854748233
0.92000000000000003997 4.8077356836467576118e-06 0.00043116086336572774507
0.93000000000000004885 6.5248068268899916719e-06 0.00046144150385302260681
0.94000000000000005773 8.8282150098236160298e-06 0.00052913304074917713506
0.95000000000000006661 1.1909140907837585446e-05 0.00042805916845737533019
0.95999999999999996447 1.6018188679367165406e-05 0.00054794122778832924595
0.96999999999999997335 2.1482950913765171553e-05 0.00042048522816128219544
0.97999999999999998224 2.8730490208306555294e-05 0.00050123134491901726994
0.98999999999999999112 3.8316028612474908107e-05 0.00051164438719787164785
1 5.0959446736025496179e-05 0.00052899881099502474996
1.0100000000000000089 6.7591568119567812124e-05 0.00050236737016614066952
1.0200000000000000178 8.9412648637964104131e-05 0.00055054129293449348848
1.0300000000000000266 0.00011796600950095530863 0.00048199077070545676832
1.0400000000000000355 0.00015523034416755528424 0.00050472211988026411886
1.0500000000000000444 0.00020373488206462163157 0.00059220779092936614001
1.0600000000000000533 0.00026670227767775780362 0.00050324229281519525844
1.0700000000000000622 0.00034822477095511865245 0.00057770858916702562402
1.0800000000000000711 0.00045347982253665652941 0.00057444616519128355314
1.0900000000000000799 0.00058899229818980866191 0.00059092273974765323428
1.1000000000000000888 0.00076295263156062086748 0.00060494893674040118529
1.1100000000000000977 0.00098560897382735123719 0.00054628068831921684431
1.1200000000000001066 0.0012697805627670348799 0.00060208467995261517186
1.1300000000000001155 0.0016316260385755801832 0.00056621560943681992391
1.1400000000000001243 0.0020920198289800066849 0.00054179044718559834018
1.1500000000000001332 0.0026793570312803249509 0.00050041409589894007143
1.1599999999999999201 0.0034354009033415811372 0.00014034157420952193471
1.1699999999999999289 0.0044267018989342845486 -0.00028300003266517291534
1.1799999999999999378 0.0057642187576785941169 -0.00033460954465421629406
1.1899999999999999467 0.0076310500391905174838 -0.00061555494378851514925
1.1999999999999999556 0.010310159989374911155 -0.00079084559597376521967
1.2099999999999999645 0.014190315023857679941 -0.0010852587752524303633
1.2199999999999999734 0.019715189345874479382 -0.0007285562984129696773
1.2299999999999999822 0.027242341811162119891 -0.00028828325341332880494
1.2399999999999999911 0.036812247959670085784 0.00041507345646951687712
1.25 0.047894326186197502815 0.00031620156167198876229
1.2600000000000000089 0.059245703174452657436 0.00040200223149789576782
1.2700000000000000178 0.069030287131385481558 0.0013266481312945721527
1.2800000000000000266 0.075254573767539856277 0.00052397018158734098847
1.2900000000000000355 0.076403698296614169783 -0.00027718243128824204824
1.3000000000000000444 0.072008118003688517672 -0.00042527166017121420527
1.3100000000000000533 0.062857446928019505838 -0.0010099017214727223912
1.3200000000000000622 0.050740171756265516068 -0.00065777876567637422189
1.3300000000000000711 0.037833418038819448259 -0.00031411954495729615955
1.3400000000000000799 0.026035817669350567322 1.8305747192443044824e-05
1.3500000000000000888 0.016526317731172884828 0.00046245889302984344305
1.3600000000000000977 0.0096714892480130858904 0.00080975656774085434664
1.3700000000000001066 0.005216427439477564626 0.00074914301407682723499
1.3800000000000001155 0.0025923868482359310565 0.00061938196147004204867
1.3900000000000001243 0.0011868137759103343509 0.00027108125994513773693
1.4000000000000001332 0.00050043706347005349235 0.00025950824578521865769
1.4099999999999999201 0.00019433122329220512661 0.00013364516812570056167
1.4199999999999999289 6.9488807235903443248e-05 0.00010849837457848394322
1.4299999999999999378 2.2878502654739395482e-05 4.5116601818344812479e-05
1.4399999999999999467 6.935035634951439047e-06 2.3062804466762811163e-05
1.4499999999999999556 1.9353132259920940452e-06 8.0639671110775552041e-06
1.4599999999999999645 4.9717878576038104884e-07 1.5026772816535486951e-06
1.4699999999999999734 1.1757455438295463576e-07 -1.1757455438295463576e-07
1.4799999999999999822 2.5593928384413737895e-08 -2.5593928384413737895e-08
1.4899999999999999911 5.1282491509216302516e-09 -5.1282491509216302516e-09
1.5 9.4579589459831612701e-10 -9.4579589459831612701e-10
1.5100000000000000089 1.6055026663677171587e-10 -1.6055026663677171587e-10
1.5200000000000000178 2.5084209413662340896e-11 -2.5084209413662340896e-11
1.5300000000000000266 3.607091724804805487e-12 -3.607091724804805487e-12
1.5400000000000000355 4.7739063177963420349e-13 -4.7739063177963420349e-13
1.5500000000000000444 5.8149222127434583186e-14 -5.8149222127434583186e-14
1.5600000000000000533 6.518704806757593065e-15 -6.518704806757593065e-15
1.5700000000000000622 6.7254414227799582782e-16 1.9998560667413856897e-06
1.5800000000000000711 6.3858330958530275984e-17 -6.3858330958530275984e-17
1.5900000000000000799 5.5801683186429923132e-18 -5.5801683186429923132e-18
1.6000000000000000888 4.4875167659241628149e-19 -4.4875167659241628149e-19
1.6100000000000000977 3.3211642767428766369e-20 -3.3211642767428766369e-20
1.6200000000000001066 2.2620222611715872884e-21 -2.2620222611715872884e-21
1.6300000000000001155 1.4178251247354622783e-22 -1.4178251247354622783e-22
1.6400000000000001243 8.1783373409474282765e-24 -8.1783373409474282765e-24
1.6500000000000001332 4.3413163683007620556e-25 1.9998560674139298499e-06
1.6600000000000001421 2.1207506868749845894e-26 -2.1207506868749845894e-26
1.6699999999999999289 9.5338308629458010418e-28 1.9998560674139298499e-06
1.6799999999999999378 3.9441457614350623363e-29 -3.9441457614350623363e-29
1.6899999999999999467 1.5015657119836903885e-30 -1.5015657119836903885e-30
1.6999999999999999556 5.2606561722417162923e-32 -5.2606561722417162923e-32
1.7099999999999999645 1.6960479159489256838e-33 -1.6960479159489256838e-33
1.7199999999999999734 5.031963527533642627e-35 -5.031963527533642627e-35
1.7299999999999999822 1.3738415926261834288e-36 1.9998560674139298499e-06
1.7399999999999999911 3.4517105964741576032e-38 -3.4517105964741576032e-38
1.75 7.9804879067348946003e-40 -7.9804879067348946003e-40
1.7600000000000000089 1.6979337951529927949e-41 -1.6979337951529927949e-41
1.7700000000000000178 3.3243539579688262408e-43 -3.3243539579688262408e-43
1.7800000000000000266 5.9894643314607000383e-45 -5.9894643314607000383e-45
1.7900000000000000355 9.9302916504977437881e-47 -9.9302916504977437881e-47
1.8000000000000000444 1.5150551915808572375e-48 -1.5150551915808572375e-48
