0 5.18423438764497909e-51 -5.18423438764497909e-51
0.010000000000000000208 2.5809167026836199979e-49 -2.5809167026836199979e-49
0.020000000000000000416 1.1741272039111887114e-47 -1.1741272039111887114e-47
0.02999999999999999889 4.8809957132375701134e-46 -4.8809957132375701134e-46
0.040000000000000000833 1.8541899210625785903e-44 -1.8541899210625785903e-44
0.050000000000000002776 6.4365483621390406799e-43 -6.4365483621390406799e-43
0.05999999999999999778 2.0417640610325170575e-41 -2.0417640610325170575e-41
0.070000000000000006661 5.9185133489119780624e-40 -5.9185133489119780624e-40
0.080000000000000001665 1.5677448263055272723e-38 -1.5677448263055272723e-38
0.089999999999999996669 3.79485532254626303e-37 -3.79485532254626303e-37
0.10000000000000000555 8.3940977936776528697e-36 -8.3940977936776528697e-36
0.11000000000000000056 1.6967356067267994095e-34 -1.6967356067267994095e-34
0.11999999999999999556 3.1341426966853996316e-33 -3.1341426966853996316e-33
0.13000000000000000444 5.2904401454880879598e-32 -5.2904401454880879598e-32
0.14000000000000001332 8.1609079003413928305e-31 -8.1609079003413928305e-31
0.14999999999999999445 1.1504440401906467838e-29 0.00028468153323046857658
0.16000000000000000333 1.482113916544801332e-28 0.00026463353424333041367
0.17000000000000001221 1.7450105255637928227e-27 0.00025861914036795502362
0.17999999999999999334 1.877714692281861223e-26 0.000308739108731970191
0.19000000000000000222 1.846695935700686757e-25 0.0002706479281187056953
0.2000000000000000111 1.6600469931733371039e-24 0.00027465753373689949512
0.20999999999999999223 1.3640716340714530745e-23 0.00024859514087438577953
0.22000000000000000111 1.0246804511661026824e-22 0.00031675831996835768223
0.23000000000000000999 7.0376905327862198255e-22 0.00028067192761227488518
0.23999999999999999112 4.4201387153517745177e-21 0.00029270071536302571949
0.25 2.5392334713099256861e-20 0.00029871513834223151207
0.26000000000000000888 1.3346228926234566909e-19 0.00030272471485659469253
0.27000000000000001776 6.4205711462317773665e-19 0.00027265271637588674343
0.28000000000000002665 2.8286153765544505287e-18 0.0002786671393550903676
0.28999999999999998002 1.1419855620393621512e-17 0.00025460953474974978546
0.2999999999999999889 4.2289895398839254027e-17 0.00026864313986148182119
0.30999999999999999778 1.4382726921575603694e-16 0.00029270071536288190008
0.32000000000000000666 4.4998384742062448503e-16 0.00027666232199363108724
0.33000000000000001554 1.2979850072138820497e-15 0.00025260474649128157251
0.34000000000000002442 3.4621402742152319396e-15 0.00028067192760881275659
0.35000000000000003331 8.5726448159547957492e-15 0.00027465753372832687118
0.35999999999999998668 1.9804913247593329347e-14 0.00025059992911176257394
0.36999999999999999556 4.2962005541670910887e-14 0.00027666232195111908638
0.38000000000000000444 8.8186520693953929546e-14 0.00026864313977333759403
0.39000000000000001332 1.7280969724926850524e-13 0.00028067192743946520195
0.4000000000000000222 3.2633382703741332033e-13 0.00025861914004162117435
0.41000000000000003109 5.9924822425276346687e-13 0.00032477753060549692911
0.41999999999999998446 1.0782822041787431662e-12 0.00027666232091579887357
0.42999999999999999334 1.9119215127139435815e-12 0.00035083992215533725892
0.44000000000000000222 3.3519640803039536952e-12 0.00029871513499026740648
0.4500000000000000111 5.8202434225501129721e-12 0.00040897909784741806345
0.46000000000000001998 1.0015179346162580468e-11 0.00043504148651499587649
0.47000000000000002887 1.70813238924034794e-11 0.00047914705393749110933
0.47999999999999998224 2.887762213124289476e-11 0.00055332461511054019734
0.48999999999999999112 4.8398523408564320687e-11 0.00054931501907527562848
0.5 8.0429352817183347588e-11 0.00059943498451229182064
0.51000000000000000888 1.3255787281128413185e-10 0.00057938693339663362419
0.52000000000000001776 2.1672376587021318253e-10 0.00070969878443947836087
0.53000000000000002665 3.5157514420767452752e-10 0.00058339629089372547176
0.54000000000000003553 5.6602776369318618444e-10 0.00057738171166956103048
0.55000000000000004441 9.0460477088614795002e-10 0.00061146294808762458386
0.56000000000000005329 1.4353954616138038012e-09 0.00063752478105561709125
0.57000000000000006217 2.2618424074506321449e-09 0.0006014375913564188247
0.57999999999999996003 3.5400910336123173407e-09 0.0005974267365934294487
0.58999999999999996891 5.5043739783297068986e-09 0.0006234871360691679118
0.5999999999999999778 8.5039355823285821405e-09 0.00055532092830976162359
0.60999999999999998668 1.3056439762255736226e-08 0.00063149879523977147169
0.61999999999999999556 1.9924795822923850704e-08 0.00063951113812009830872
0.63000000000000000444 3.0227080807817554163e-08 0.00062747198987670165394
