0 4.0005921894714578268e-69 -4.0005921894714578268e-69
0.010000000000000000208 3.6010167271424589836e-67 -3.6010167271424589836e-67
0.020000000000000000416 2.9900532334785143501e-65 -2.9900532334785143501e-65
0.02999999999999999889 2.2902644698921173124e-63 -2.2902644698921173124e-63
0.040000000000000000833 1.6182488057620370781e-61 -1.6182488057620370781e-61
0.050000000000000002776 1.054770348456535792e-59 -1.054770348456535792e-59
0.05999999999999999778 6.3419600986749029911e-58 -6.3419600986749029911e-58
0.070000000000000006661 3.5175647188624531368e-56 -3.5175647188624531368e-56
0.080000000000000001665 1.7997563587549054496e-54 -1.7997563587549054496e-54
0.089999999999999996669 8.4945114151032451872e-53 -8.4945114151032451872e-53
0.10000000000000000555 3.6984198419322426026e-51 -3.6984198419322426026e-51
0.11000000000000000056 1.4854129339968787476e-49 -1.4854129339968787476e-49
0.11999999999999999556 5.5034048541938903354e-48 -5.5034048541938903354e-48
0.13000000000000000444 1.8809147262746476035e-46 -1.8809147262746476035e-46
0.14000000000000001332 5.9300762734392303129e-45 -5.9300762734392303129e-45
0.14999999999999999445 1.724666669573013273e-43 0.00020406897237990048797
0.16000000000000000333 4.6270482361667145186e-42 0.00019806694763246920975
0.17000000000000001221 1.1451362715622808672e-40 0.00021207168174441901119
0.17999999999999999334 2.6143577804437774913e-39 0.00020006761769764130768
0.19000000000000000222 5.5058975304930867682e-38 0.00019206492288503801283
0.2000000000000000111 1.0696635369175535201e-36 0.00020807032706215980379
0.20999999999999999223 1.9170045781189319669e-35 0.00020206830231472849846
0.22000000000000000111 3.169255177320059145e-34 0.00019006423826795068653
0.23000000000000000999 4.8333800299902150868e-33 0.0002160730364266782999
0.23999999999999999112 6.7999608376122030407e-32 0.00019606627756729719313
0.25 8.8252353832334190795e-31 0.00019406559295021000235
0.26000000000000000888 1.0566085182773160695e-29 0.00018806356820277869701
0.27000000000000001776 1.1670095864547614705e-28 0.00019406559295021000235
0.28000000000000002665 1.1890859223680431691e-27 0.00021407235180959110913
0.28999999999999998002 1.1177338201821965756e-26 0.00022007439110893758862
0.2999999999999999889 9.693043487512002576e-26 0.00020006761769764130768
0.30999999999999999778 7.7551824571269478347e-25 0.00020206830231472849846
0.32000000000000000666 5.7246858855979876921e-24 0.0002160730364266782999
0.33000000000000001554 3.8990818548972165887e-23 0.00019206492288503801283
0.34000000000000002442 2.450500146184183522e-22 0.00017205814947374170479
0.35000000000000003331 1.421245904574710699e-21 0.0002160730364266782999
0.35999999999999998668 7.6078031649113051805e-21 0.00019006423826795068653
0.36999999999999999556 3.7592018049614506004e-20 0.0002160730364266782728
0.38000000000000000444 1.7150323883275893959e-19 0.00019606627756729703049
0.39000000000000001332 7.2262737520215806093e-19 0.00020606965699698705534
0.4000000000000000222 2.8131234596090395283e-18 0.00020406897237989766905
0.41000000000000003109 1.012322089157296595e-17 0.00020206830231471838827
0.41999999999999998446 3.3697945951079338592e-17 0.00023407912522085369848
0.42999999999999999334 1.0385915387295972958e-16 0.00019606627756719332656
0.44000000000000000222 2.9674455730412996277e-16 0.00021607303642638155377
0.4500000000000000111 7.8730399498141450052e-16 0.00019206492288425071942
0.46000000000000001998 1.9439913625949106282e-15 0.00019806694763052520815
0.47000000000000002887 4.48051977722419226e-15 0.00017005747940408908717
0.47999999999999998224 9.6769519128437860217e-15 0.00021607303641700133473
0.48999999999999999112 1.968364833484274667e-14 0.00019406559293052636612
0.5 3.7944896729577057692e-14 0.0001900642382300057789
0.51000000000000000888 6.9845467653704800613e-14 0.00027409265742171936252
0.52000000000000001776 1.2380023830565384634e-13 0.00024208181990969046353
0.53000000000000002665 2.1315455240681407328e-13 0.00018406221330736485461
0.54000000000000003553 3.594073190507803165e-13 0.00020606965663758045905
0.55000000000000004441 5.9740785035831364562e-13 0.00022207506057670176698
