0 5.7112671791457651672e-75 -5.7112671791457651672e-75
0.010000000000000000208 5.5321295995486983689e-73 -5.5321295995486983689e-73
0.020000000000000000416 4.9698731974190402608e-71 -4.9698731974190402608e-71
0.02999999999999999889 4.1408678023517549372e-69 -4.1408678023517549372e-69
0.040000000000000000833 3.1998566266962071561e-67 -3.1998566266962071561e-67
0.050000000000000002776 2.2933100338437107051e-65 -2.2933100338437107051e-65
0.05999999999999999778 1.5243620294001757342e-63 -1.5243620294001757342e-63
0.070000000000000006661 9.3973753882244565594e-62 -9.3973753882244565594e-62
0.080000000000000001665 5.3730160059025978841e-60 -5.3730160059025978841e-60
0.089999999999999996669 2.849199129805200302e-58 -2.849199129805200302e-58
0.10000000000000000555 1.4012660101104472821e-56 -1.4012660101104472821e-56
0.11000000000000000056 6.3916280791883495711e-55 -6.3916280791883495711e-55
0.11999999999999999556 2.7039305862000212076e-53 -2.7039305862000212076e-53
0.13000000000000000444 1.0608957967958104372e-51 -1.0608957967958104372e-51
0.14000000000000001332 3.8604958076407680048e-50 -3.8604958076407680048e-50
0.14999999999999999445 1.3028866429514168997e-48 0.00013580959057435390623
0.16000000000000000333 4.0781519236125303306e-47 0.00014579559501726180315
0.17000000000000001221 1.1838956745167363982e-45 0.00016377039719372990458
0.17999999999999999334 3.1875483989934850045e-44 0.00013181519170757380398
0.19000000000000000222 7.9596420290332381462e-43 0.00012782079284079370172
0.2000000000000000111 1.8434178087453731851e-41 0.00017375638708472249182
0.20999999999999999223 3.9595665333323966508e-40 0.00017175919492729010908
0.22000000000000000111 7.8879710467173064371e-39 0.00015378439275082200766
0.23000000000000000999 1.4573940655759438206e-37 0.0001418011961504817009
0.23999999999999999112 2.4973707194404824061e-36 0.00016377039719372990458
0.25 3.9690243815663780794e-35 0.00017575359379407021134
0.26000000000000000888 5.850322194205992575e-34 0.00018973399710375821051
0.27000000000000001776 7.9978227918958705203e-33 0.00015977599832694980232
0.28000000000000002665 1.0140530699285257386e-31 0.00013980398944113400848
0.28999999999999998002 1.1924707967151320909e-30 0.00014379838830791411074
0.2999999999999999889 1.300572706543289647e-29 0.00012782079284079370172
0.30999999999999999778 1.3155989936111272065e-28 0.00015378439275082200766
0.32000000000000000666 1.2342904296108102161e-27 0.00012981799955014139414
0.33000000000000001554 1.0740388791702710936e-26 0.0001418011961504817009
0.34000000000000002442 8.6683535436242186067e-26 0.00015378439275082200766
0.35000000000000003331 6.488944636065916827e-25 0.00016576758935116228731
0.35999999999999998668 4.5054845836336269344e-24 0.00013381239841692149639
0.36999999999999999556 2.9016907679903253132e-23 0.00017375638708472249182
0.38000000000000000444 1.7334814661857405861e-22 0.00019772279483731838791
0.39000000000000001332 9.6065506471681826963e-22 0.00016177319048438221216
0.4000000000000000222 4.9388409885463850123e-21 0.00017375638708472249182
0.41000000000000003109 2.3557591626598039266e-20 0.0001817451993701979789
0.41999999999999998446 1.0426471006284428285e-19 0.00018973399710375810209
0.42999999999999999334 4.2826714837801973122e-19 0.00015378439275082157398
0.44000000000000000222 1.6328938761823121171e-18 0.00018973399710375658421
0.4500000000000000111 5.7808930114903185106e-18 0.0002196919958805607369
0.46000000000000001998 1.9010731660111414891e-17 0.00017175919492727110844
0.47000000000000002887 5.8103774276723593333e-17 0.00017974799266079217325
0.47999999999999998224 1.6516956051843116317e-16 0.00021569759701362122982
0.48999999999999999112 4.37127903555570289e-16 0.00020371438586109377679
0.5 1.0785178419594800164e-15 0.00021769478917014038906
0.51000000000000000888 2.4853179872123709508e-15 0.0001917311892587052766
0.52000000000000001776 5.3622096763817080944e-15 0.000181745199364835786
0.53000000000000002665 1.0867788101570012451e-14 0.0001777508004925499967
0.54000000000000003553 2.0780062327426894139e-14 0.00018374239150685032595
0.55000000000000004441 3.7692391390295218629e-14 0.00021769478913352650223
0.56000000000000005329 6.5298654647707662609e-14 0.00022967798570626055512
0.57000000000000006217 1.0889928028780890763e-13 0.00021170319803810703379
0.57999999999999996003 1.7632687612974979588e-13 0.00018973399692743132122
0.58999999999999996891 2.7951632635938359365e-13 0.00021769478889170258023
0.5999999999999999778 4.3692604780377375723e-13 0.00019572558769104464677
0.60999999999999998668 6.7700885123936253339e-13 0.00023167519180389793947
0.61999999999999999556 1.0430226872956638401e-12 0.00021170319710398362257
0.63000000000000000444 1.599725796762096094e-12 0.00024166119532408888255
0.64000000000000001332 2.4429022759521823471e-12 0.00020171719126119621863
0.6500000000000000222 3.7131420671147332493e-12 0.00022967798205841713456
0.66000000000000003109 5.6158121180070870896e-12 0.00022568358128896698063
0.67000000000000003997 8.4497608914227071978e-12 0.00025963599065052187778
0.68000000000000004885 1.2648145829086016553e-11 0.00028160518749538519627
0.69000000000000005773 1.8836032560893072342e-11 0.00028959397904105866348
0.70000000000000006661 2.7911220705317140294e-11 0.00031156317100911859377
0.70999999999999996447 4.1157218309274106712e-11 0.00027361636125275250186
0.71999999999999997335 6.04005718828174845e-11 0.0003155575228346323602
0.72999999999999998224 8.8229116114275152376e-11 0.00031755468716352058638
0.73999999999999999112 1.2829350825944492724e-10 0.00034551545371850435123
0.75 1.8572214489285725674e-10 0.00034950980970856296596
0.76000000000000000888 2.6768983907674018138e-10 0.00037547331309898188253
0.77000000000000001776 3.8419424508873578224e-10 0.00038146480217070359272
0.78000000000000002665 5.4911195902583262208e-10 0.00032354583185680539648
0.79000000000000003553 7.8162979067511877404e-10 0.0003834615968925905098
0.80000000000000004441 1.1081775575934702924e-09 0.00039145006807838380594
0.81000000000000005329 1.5650290225605765671e-09 0.0004413796188895429567
0.82000000000000006217 2.2017899891528841904e-09 0.00039144897446595223588
0.83000000000000007105 3.0860605276406468781e-09 0.00045535850116772586286
0.83999999999999996891 4.3096461829761299219e-09 0.00042739647096269448761
0.8499999999999999778 5.9968063242693097599e-09 0.00044137518711224126402
0.85999999999999998668 8.3151734681035940335e-09 0.00045335607989735286771
0.86999999999999999556 1.1490164163913416992e-08 0.00045335290490665705859
0.88000000000000000444 1.582394079488068269e-08 0.00040341856346740202896
0.89000000000000001332 2.1720288082756010078e-08 0.00040940427269624192919
0.9000000000000000222 2.9717155225594202823e-08 0.00046931227338271592868
0.91000000000000003109 4.0529105637550604129e-08 0.00040738824261742426214
0.92000000000000003997 5.510253750344117421e-08 0.00046529247458174268198
0.93000000000000004885 7.4687322376754844283e-08 0.00043531489102006091542
0.94000000000000005773 1.0092949607146234597e-07 0.00050918507881350151285
0.95000000000000006661 1.3599087571285013005e-07 0.0004931723637590787945
0.95999999999999996447 1.8270302999948415152e-07 0.00051309768959443831197
0.96999999999999997335 2.4476497130588224098e-07 0.00050304963776213931087
0.97999999999999998224 3.2699635981788562101e-07 0.00049697580079749946978
0.98999999999999999112 4.3566102332029860369e-07 0.00048488392498174161813
1 5.7887933789861279015e-07 0.00051469867634014118424
1.0100000000000000089 7.6715265046115355038e-07 0.00051650762428884157591
1.0200000000000000178 1.0140286547377692136e-06 0.00053822994932781306927
1.0300000000000000266 1.3369437016038162091e-06 0.00054789302417193965801
1.0400000000000000355 1.7582867258849012313e-06 0.0005235053170508084143
1.0500000000000000444 2.3067401586357575841e-06 0.00053094563224778733388
1.0600000000000000533 3.0189662902582791149e-06 0.00054421383852968328605
1.0700000000000000622 3.9417235626529171545e-06 0.00059921263628837963255
1.0800000000000000711 5.1345168015445972833e-06 0.00053211223991974341847
1.0900000000000000799 6.6729091687147182492e-06 0.00058050385521519738772
1.1000000000000000888 8.6526524615265906423e-06 0.00059849614991203169221
1.1100000000000000977 1.1194827301295904806e-05 0.00058197354265874395602
1.1200000000000001066 1.4452226878987547851e-05 0.00058870213297204491715
1.1300000000000001155 1.8617268582572572453e-05 0.00060051468673558031173
1.1400000000000001243 2.3931778504766614886e-05 0.00061317499354176954827
1.1500000000000001332 3.0699066175909965311e-05 0.00060640770587062626899
1.1599999999999999201 3.9298792668410736245e-05 0.00059780797937812547773
1.1699999999999999289 5.0205236322053693699e-05 0.00066678951306008453145
1.1799999999999999378 6.4009678524268065784e-05 0.00065697951338039594672
1.1899999999999999467 8.1447768747658827243e-05 0.00067748821966737377085
1.1999999999999999556 0.00010343288427462880321 0.00074138268705213367527
1.2099999999999999645 0.00013109667543453849283 0.0006418196871863516206
1.2199999999999999734 0.00016583817946085562044 0.00070893536153888471463
1.2299999999999999822 0.00020938308976233414621 0.00056353327285855602143
1.2399999999999999911 0.00026385497215273434222 0.00060892140579340398553
1.25 0.00033186040838011418705 0.00066673951204172451912
1.2600000000000000089 0.00041659019642625259036 0.00066988652816857849684
1.2700000000000000178 0.00052193882645569966879 0.00056653511940039425789
1.2800000000000000266 0.00065264451687561269872 0.00061158303732646729107
1.2900000000000000355 0.00081445242439352153341 0.0005835875573293104095
1.3000000000000000444 0.0010143053981123536979 0.00054750498080420833928
1.3100000000000000533 0.0012605735869199614918 0.000550886772102059585
1.3200000000000000622 0.0015633567081905067921 0.00051173406335049218679
1.3300000000000000711 0.0019349554336598041686 0.00047566478448306291973
1.3400000000000000799 0.0023907596625099766796 0.00034939857128161349101
1.3500000000000000888 0.0029511145236052146491 0.00017450345548917145164
1.3600000000000000977 0.0036452580781466893851 3.5581357982046590838e-05
1.3700000000000001066 0.0045190919573410235494 -0.00017518228022296057633
1.3800000000000001155 0.0056488724302843976166 -0.00034031512852467776797
1.3900000000000001243 0.0071617844390333878016 -0.00083265778297793822949
1.4000000000000001332 0.0092601815799868911205 -0.00078406488547690805779
1.4099999999999999201 0.012238059842440852237 -0.00088198082283474227294
1.4199999999999999289 0.016467994403003189535 -0.0012173758334502893935
1.4299999999999999378 0.022331276180788662417 -0.00029616916422524341979
1.4399999999999999467 0.030074328597906863775 -0.00036997389448050269078
1.4499999999999999556 0.039608521118287408347 0.00081879858719888926055
1.4599999999999999645 0.050321418109548585185 0.00079092079101751588954
1.4699999999999999734 0.061007306385690927841 0.00096580718094611134328
1.4799999999999999822 0.070014850377065410147 0.00033651930190874146387
1.4899999999999999911 0.075629552163901395123 0.00036390378254406996472
1.5 0.076584639851097841001 -0.00026164472485043499539
1.5100000000000000089 0.072497113629744439067 -0.00014055429355898374499
1.5200000000000000178 0.064028135365654118005 -0.00088066501062024349356
1.5300000000000000266 0.052684451582112774848 -0.00065739372579144694786
1.5400000000000000355 0.040347476396592502068 -0.00037751430633867211206
1.5500000000000000444 0.028737661653947327994 -0.00027356784958788848972
1.5600000000000000533 0.019026068795511136278 0.00035076419632732239173
1.5700000000000000622 0.011703865537898441862 0.00042712694917449757492
1.5800000000000000711 0.0066873552727940988039 0.00079016103563275819077
1.5900000000000000799 0.0035482745332409380834 0.00041816451645002375437
1.6000000000000000888 0.0017479679398453506437 0.00044296026786503424517
1.6100000000000000977 0.00079934800093597305117 0.00036102521183365495362
1.6200000000000001066 0.00033928935041643523175 0.00016999665789313770335
1.6300000000000001155 0.00013365714337457322504 9.8018049106333564888e-05
1.6400000000000001243 4.8861322270974993963e-05 2.902947745910984252e-05
1.6500000000000001332 1.6575206882813339998e-05 2.7363191565704212836e-05
1.6600000000000001421 5.2173249104570767118e-06 1.0760274194642141933e-05
1.6699999999999999289 1.5237383316649733185e-06 2.4706614446098309191e-06
1.6799999999999999378 4.1288401176552505129e-07 -4.1288401176552505129e-07
1.6899999999999999467 1.0379706731709592032e-07 1.8934028208203061059e-06
1.6999999999999999556 2.4208493928730600927e-08 1.9729913942086715576e-06
1.7099999999999999645 5.2379849069474755419e-09 1.9919619032304545027e-06
1.7199999999999999734 1.0513906255301487589e-09 -1.0513906255301487589e-09
1.7299999999999999822 1.9577543962549914683e-10 -1.9577543962549914683e-10
1.7399999999999999911 3.3817266127186106222e-11 3.9943659590086771165e-06
1.75 5.4187336309373149751e-12 -5.4187336309373149751e-12
1.7600000000000000089 8.0543361673059464154e-13 -8.0543361673059464154e-13
1.7700000000000000178 1.1105257589560577739e-13 -1.1105257589560577739e-13
1.7800000000000000266 1.4203302403427643858e-14 1.9971998739340994435e-06
1.7900000000000000355 1.6850284108845633207e-15 -1.6850284108845633207e-15
1.8000000000000000444 1.8542920935323126698e-16 1.9971998879519729483e-06
1.8100000000000000533 1.8927720173322297418e-17 -1.8927720173322297418e-17
1.8200000000000000622 1.7921083690818536267e-18 -1.7921083690818536267e-18
1.8300000000000000711 1.5738846250381362572e-19 1.9971998881372444648e-06
1.8400000000000000799 1.2820982660955502373e-20 -1.2820982660955502373e-20
1.8500000000000000888 9.6873925556126372557e-22 -9.6873925556126372557e-22
1.8600000000000000977 6.789334948399884773e-23 -6.789334948399884773e-23
1.8700000000000001066 4.4134691701518151367e-24 1.9971998881374020129e-06
1.8800000000000001155 2.661113715165457414e-25 -2.661113715165457414e-25
1.8900000000000001243 1.4882481299960545786e-26 -1.4882481299960545786e-26
1.9000000000000001332 7.7199426844076253169e-28 1.9971998881374020129e-06
1.9100000000000001421 3.7143086796526868626e-29 1.9971998881374020129e-06
1.9199999999999999289 1.6575459639219164689e-30 -1.6575459639219164689e-30
1.9299999999999999378 6.8608105108473663521e-32 -6.8608105108473663521e-32
1.9399999999999999467 2.6339420081686052214e-33 -2.6339420081686052214e-33
1.9499999999999999556 9.3790035829525015319e-35 -9.3790035829525015319e-35
1.9599999999999999645 3.0976029694908594521e-36 -3.0976029694908594521e-36
1.9699999999999999734 9.4888215777659473755e-38 -9.4888215777659473755e-38
1.9799999999999999822 2.6959713657545776165e-39 -2.6959713657545776165e-39
1.9899999999999999911 7.1045043622335322285e-41 1.9971998881374020129e-06
2 1.7364685276092503897e-42 1.9971998881374020129e-06
2.0100000000000002309 3.9365323659758981958e-44 -3.9365323659758981958e-44
2.0200000000000000178 8.2770146093599851978e-46 1.9971998881374020129e-06
2.0300000000000002487 1.6141572933098414533e-47 1.9971998881374020129e-06
2.0400000000000000355 2.9196413887931425492e-49 -2.9196413887931425492e-49
2.0499999999999998224 4.898059186221449856e-51 -4.898059186221449856e-51
2.0600000000000000533 7.6212949608672404534e-53 -7.6212949608672404534e-53
2.0699999999999998401 1.0998745047709375852e-54 -1.0998745047709375852e-54
2.0800000000000000711 1.4721991207991107001e-56 -1.4721991207991107001e-56
2.0899999999999998579 1.8276729564144663774e-58 1.9971998881374020129e-06
2.1000000000000000888 2.1044490528442978286e-60 -2.1044490528442978286e-60
2.1099999999999998757 2.2474283592966891053e-62 -2.2474283592966891053e-62
2.1200000000000001066 2.2260778168430537619e-64 1.9971998881374020129e-06
2.1299999999999998934 2.0450382174415641465e-66 -2.0450382174415641465e-66
2.1400000000000001243 1.742483579012357398e-68 -1.742483579012357398e-68
2.1499999999999999112 1.3770247164611044743e-70 -1.3770247164611044743e-70
2.1600000000000001421 1.00929975594388426e-72 -1.00929975594388426e-72
2.1699999999999999289 6.8612560148800883665e-75 -6.8612560148800883665e-75
2.1800000000000001599 4.3260521747606269886e-77 -4.3260521747606269886e-77
2.1899999999999999467 2.5297885203923353988e-79 -2.5297885203923353988e-79
2.2000000000000001776 1.3720839883907450876e-81 -1.3720839883907450876e-81
2.2099999999999999645 6.9020941844457325005e-84 1.9971998881374020129e-06
2.2200000000000001954 3.2202120958407889547e-86 -3.2202120958407889547e-86
2.2299999999999999822 1.3934493913521804044e-88 -1.3934493913521804044e-88
2.2400000000000002132 5.5924328641919297782e-91 -5.5924328641919297782e-91
2.25 2.0816751270500687975e-93 -2.0816751270500687975e-93
2.2600000000000002309 7.1866661602249054633e-96 -7.1866661602249054633e-96
2.2700000000000000178 2.3011455690616637735e-98 1.9971998881374020129e-06
2.2800000000000002487 6.833805061625570888e-101 -6.833805061625570888e-101
2.2900000000000000355 1.8822735025810622439e-103 -1.8822735025810622439e-103
2.3000000000000002665 4.808441155345648606e-106 -4.808441155345648606e-106
2.3100000000000000533 1.139271178827041725e-108 -1.139271178827041725e-108
2.3199999999999998401 2.5035193076976730494e-111 -2.5035193076976730494e-111
2.3300000000000000711 5.1024130998814872457e-114 1.9971998881374020129e-06
2.3399999999999998579 9.6449713343825189127e-117 3.9943997762748040259e-06
2.3500000000000000888 1.6909343233049739966e-119 -1.6909343233049739966e-119
2.3599999999999998757 2.7494944049283147254e-122 -2.7494944049283147254e-122
2.3700000000000001066 4.1464752420450847284e-125 1.9971998881374020129e-06
2.3799999999999998934 5.7996967792452557633e-128 -5.7996967792452557633e-128
2.3900000000000001243 7.5236974013779687492e-131 -7.5236974013779687492e-131
2.3999999999999999112 9.0522600619191738092e-134 -9.0522600619191738092e-134
2.4100000000000001421 1.0101415835526640168e-136 -1.0101415835526640168e-136
2.4199999999999999289 1.0454586543060555208e-139 1.9971998881374020129e-06
2.4300000000000001599 1.0035308404096819181e-142 -1.0035308404096819181e-142
2.4399999999999999467 8.9341595346245420539e-146 1.9971998881374020129e-06
2.4500000000000001776 7.3769301873305451985e-149 1.9971998881374020129e-06
2.4599999999999999645 5.6493243635585938264e-152 -5.6493243635585938264e-152
2.4700000000000001954 4.0125097119849565824e-155 -4.0125097119849565824e-155
2.4799999999999999822 2.6432261017651891759e-158 -2.6432261017651891759e-158
2.4900000000000002132 1.6149201443941798834e-161 -1.6149201443941798834e-161
2.5 9.1509503825964074921e-165 -9.1509503825964074921e-165
2.5100000000000002309 4.8092754797414341613e-168 -4.8092754797414341613e-168
2.5200000000000000178 2.3441819166426923704e-171 -2.3441819166426923704e-171
2.5300000000000002487 1.0597442565659822379e-174 -1.0597442565659822379e-174
2.5400000000000000355 4.4433327558370037202e-178 -4.4433327558370037202e-178
2.5500000000000002665 1.7278837395549843413e-181 -1.7278837395549843413e-181
2.5600000000000000533 6.2318647396156883854e-185 -6.2318647396156883854e-185
2.5699999999999998401 2.0845832904009960491e-188 -2.0845832904009960491e-188
2.5800000000000000711 6.4672274093368149211e-192 -6.4672274093368149211e-192
2.5899999999999998579 1.8608637483096510627e-195 -1.8608637483096510627e-195
2.6000000000000000888 4.966020403616995061e-199 -4.966020403616995061e-199
2.6099999999999998757 1.2291356794527968001e-202 -1.2291356794527968001e-202
2.6200000000000001066 2.8215547137607149561e-206 -2.8215547137607149561e-206
2.6299999999999998934 6.0072316073685181473e-210 5.9915996644122060388e-06
2.6400000000000001243 1.1861987248973547553e-213 -1.1861987248973547553e-213
2.6499999999999999112 2.1723891967005999682e-217 1.9971998881374020129e-06
2.6600000000000001421 3.6899021669735059817e-221 -3.6899021669735059817e-221
2.6699999999999999289 5.8128489367949940301e-225 3.9943997762748040259e-06
2.6800000000000001599 8.4929804433784234995e-229 1.9971998881374020129e-06
2.6899999999999999467 1.1508747166084183222e-232 -1.1508747166084183222e-232
2.7000000000000001776 1.4464144426104323353e-236 1.9971998881374020129e-06
2.7099999999999999645 1.6859867771092727083e-240 -1.6859867771092727083e-240
2.7200000000000001954 1.8226875763140307796e-244 -1.8226875763140307796e-244
2.7299999999999999822 1.8275400325567966295e-248 1.9971998881374020129e-06
2.7400000000000002132 1.6994880080004720789e-252 1.9971998881374020129e-06
2.75 1.465769883810064227e-256 5.9915996644122060388e-06
2.7600000000000002309 1.1724920712071401168e-260 -1.1724920712071401168e-260
2.7700000000000000178 8.6986210697447621259e-265 -8.6986210697447621259e-265
2.7800000000000002487 5.9853180983319151252e-269 1.9971998881374020129e-06
2.7900000000000000355 3.8196215638676957648e-273 -3.8196215638676957648e-273
2.8000000000000002665 2.2607350270667502548e-277 1.9971998881374020129e-06
2.8100000000000000533 1.2410096785626539382e-281 1.9971998881374020129e-06
2.8199999999999998401 6.3182499953052290324e-286 3.9943997762748040259e-06
2.8300000000000000711 2.9834209069488874871e-290 -2.9834209069488874871e-290
2.8399999999999998579 1.306556795302912383e-294 1.9971998881374020129e-06
