0 4.8384833048779894485e-14 -4.8384833048779894485e-14
0.010000000000000000208 4.2300202559783395588e-13 -4.2300202559783395588e-13
0.020000000000000000416 3.3089483572184568531e-12 -3.3089483572184568531e-12
0.02999999999999999889 2.3169721323496989307e-11 -2.3169721323496989307e-11
0.040000000000000000833 1.4528793233024073627e-10 -1.4528793233024073627e-10
0.050000000000000002776 8.1628464122215003718e-10 -8.1628464122215003718e-10
0.05999999999999999778 4.1116830918696894955e-09 -4.1116830918696894955e-09
0.070000000000000006661 1.8581089797710256457e-08 -1.8581089797710256457e-08
0.080000000000000001665 7.5397820887082484896e-08 -7.5397820887082484896e-08
0.089999999999999996669 2.7498709161775519563e-07 -2.7498709161775519563e-07
0.10000000000000000555 9.0249430640750546604e-07 -9.0249430640750546604e-07
0.11000000000000000056 2.6691351321634159031e-06 -2.6691351321634159031e-06
0.11999999999999999556 7.1257896072255306962e-06 -7.1257896072255306962e-06
0.13000000000000000444 1.7208061992626525518e-05 -1.7208061992626525518e-05
0.14000000000000001332 3.7684526499437919714e-05 -3.7684526499437919714e-05
0.14999999999999999445 7.5069319842447810535e-05 0.00023300462084443367746
0.16000000000000000333 0.00013653975842586413237 0.00019954091472485407975
0.17000000000000001221 0.00022778810052653862637 6.6282473928424580877e-05
0.17999999999999999334 0.00035047688644265220185 -4.0402464865496611791e-05
0.19000000000000000222 0.00050057379631318729869 -0.00019450033651657980434
0.2000000000000000111 0.00066869828679244202197 -0.00030861187206226574657
0.20999999999999999223 0.00084259208119864857991 -0.00034447251414339340528
0.22000000000000000111 0.0010105846683601260594 -0.00041044063410855535778
0.23000000000000000999 0.0011644030289542752279 -0.00036021000210241255896
0.23999999999999999112 0.0013002329665987143875 -0.0001479564394621503496
0.25 0.0014180539106939797113 -2.9720754920399636984e-05
0.26000000000000000888 0.0015200856901914556497 0.00027234448900216026365
0.27000000000000001776 0.0016092792181934174617 0.00033118654688047755898
0.28000000000000002665 0.0016883602850787144019 0.00039814058498518654569
0.28999999999999998002 0.0017594579677487716049 0.0002930347271804705292
0.2999999999999999889 0.0018241025751363818506 0.00012036415171806213315
0.30999999999999999778 0.0018833664349036168418 -3.4922790782327805398e-05
0.32000000000000000666 0.0019380129495434291528 8.2472051141427782026e-05
0.33000000000000001554 0.0019886067939932773434 -0.00010615497473732927666
0.34000000000000002442 0.0020355846003816831756 -0.00033717702303094707755
0.35000000000000003331 0.0020793001247380862515 -0.00026486465575145624538
0.35999999999999998668 0.0021200595870389062937 -0.00041164960523680039009
0.36999999999999999556 0.0021581639010616773637 -0.00063979948742028439589
0.38000000000000000444 0.0021939785168475461723 -0.00046756420703297427166
0.39000000000000001332 0.0022280546146858778642 -0.000571657136030896771
0.4000000000000000222 0.0022613166562981228125 -0.00053490234648355091188
0.41000000000000003109 0.0022952987056368170764 -0.00075492900220240914851
0.41999999999999998446 0.0023323565365565060957 -0.00065595424899878517454
0.42999999999999999334 0.0023757343479836163201 -0.0006973315795356213511
0.44000000000000000222 0.0024293770591282933327 -0.0005749319723361823696
0.4500000000000000111 0.0024974855393679572246 -0.00070105439839379321554
0.46000000000000001998 0.0025839753872370727766 -0.00059149711901605164441
0.47000000000000002887 0.0026921127892887259346 -0.00078565519934948885999
0.47999999999999998224 0.0028245696529831105896 -0.00078207936250523869479
0.48999999999999999112 0.002983985141215942348 -0.00063142054557623625635
0.5 0.0031739948743034732299 -0.00071540479147924303585
0.51000000000000000888 0.0034008005440386516322 -0.00082818305046880071052
0.52000000000000001776 0.0036758865331792934215 -0.00084120627581418545154
0.53000000000000002665 0.0040215524502118871544 -0.00078877649568224409565
0.54000000000000003553 0.0044822740637789643819 -0.0010394478486011903863
0.55000000000000004441 0.0051450943999852612881 -0.00066201858752626928373
0.56000000000000005329 0.0061677000701342169289 -0.00047033282294016518638
0.57000000000000006217 0.0077991574789075118757 -0.00043138915399591748479
0.57999999999999996003 0.010357219959681206872 0.0007114361495922233436
0.58999999999999996891 0.014115873967395211816 0.0013178305131336179312
0.5999999999999999778 0.019090185145198709793 0.0019288601183301105901
0.60999999999999998668 0.024797377615466235923 0.0016529695398663328543
0.61999999999999999556 0.030172103095266838285 0.0015895208237433240683
0.63000000000000000444 0.033806286196476277583 0.00067598800801629138624
0.64000000000000001332 0.034499535838906032759 -0.00022931260878251286117
0.6500000000000000222 0.031844514731401117602 -0.001445218298667578366
0.66000000000000003109 0.02646902418958778716 -0.00087888195442791666734
0.67000000000000003997 0.019754857336165929094 -0.001460467045190358415
0.68000000000000004885 0.013213302542291053762 -0.0010443819433668937585
0.69000000000000005773 0.0079101149686540798978 -0.00072238992386714981353
0.70000000000000006661 0.0042343857383983895398 -0.00024542824017580091439
0.70999999999999996447 0.0020255762758075229399 -9.1111953404449845875e-05
0.71999999999999997335 0.00086546090737093118311 3.2754663116150821434e-05
0.72999999999999998224 0.00033016382342414474964 4.3925957537949969142e-05
0.73999999999999999112 0.00011242793511051644474 4.5609997013472449172e-05
0.75 3.4165514717640893939e-05 9.8450466784941233363e-06
0.76000000000000000888 9.2639583444786805866e-06 6.7398833207454882002e-06
0.77000000000000001776 2.2409940862630686906e-06 5.7609267463490178204e-06
0.78000000000000002665 4.8358417704202300304e-07 1.5168960311109989423e-06
0.79000000000000003553 9.3078865418902786925e-08 -9.3078865418902786925e-08
0.80000000000000004441 1.5978823704942015779e-08 -1.5978823704942015779e-08
0.81000000000000005329 2.4463899032129906002e-09 -2.4463899032129906002e-09
0.82000000000000006217 3.3401838346714022544e-10 -3.3401838346714022544e-10
0.83000000000000007105 4.0668579839421819933e-11 -4.0668579839421819933e-11
0.83999999999999996891 4.4154453584390115924e-12 -4.4154453584390115924e-12
0.8499999999999999778 4.2746654728438096566e-13 -4.2746654728438096566e-13
0.85999999999999998668 3.690022571555388809e-14 -3.690022571555388809e-14
0.86999999999999999556 2.8401674651926219096e-15 2.0004802053128544047e-06
0.88000000000000000444 1.9491130415122928271e-16 -1.9491130415122928271e-16
0.89000000000000001332 1.192612959795244596e-17 -1.192612959795244596e-17
0.9000000000000000222 6.5061441502745949803e-19 4.0009604163053925224e-06
0.91000000000000003109 3.1644816302099097295e-20 -3.1644816302099097295e-20
0.92000000000000003997 1.3722398327793244182e-21 -1.3722398327793244182e-21
0.93000000000000004885 5.3051838742706523747e-23 -5.3051838742706523747e-23
0.94000000000000005773 1.8285583096544718393e-24 -1.8285583096544718393e-24
0.95000000000000006661 5.6188908448541463528e-26 -5.6188908448541463528e-26
0.95999999999999996447 1.5392942948456095277e-27 2.0004802081530219454e-06
0.96999999999999997335 3.7593975219783096854e-29 -3.7593975219783096854e-29
0.97999999999999998224 8.1853440714742318693e-31 -8.1853440714742318693e-31
0.98999999999999999112 1.5888195976202857709e-32 2.0004802081530219454e-06
1 2.7493391496467051355e-34 -2.7493391496467051355e-34
1.0100000000000000089 4.2412656602531491814e-36 -4.2412656602531491814e-36
1.0200000000000000178 5.8327535531603635758e-38 -5.8327535531603635758e-38
1.0300000000000000266 7.1508968561417962332e-40 -7.1508968561417962332e-40
1.0400000000000000355 7.8154511081178523221e-42 2.0004802081530219454e-06
1.0500000000000000444 7.614691310430637237e-44 -7.614691310430637237e-44
1.0600000000000000533 6.613836762815067713e-46 -6.613836762815067713e-46
1.0700000000000000622 5.1210130989654795898e-48 -5.1210130989654795898e-48
1.0800000000000000711 3.5347441807079871128e-50 -3.5347441807079871128e-50
1.0900000000000000799 2.1749952906376144188e-52 -2.1749952906376144188e-52
1.1000000000000000888 1.1930414273558728162e-54 -1.1930414273558728162e-54
1.1100000000000000977 5.8337568614910990827e-57 2.0004802081530219454e-06
1.1200000000000001066 2.5429365687220770074e-59 -2.5429365687220770074e-59
1.1300000000000001155 9.8813438148272519739e-62 2.0004802081530219454e-06
1.1400000000000001243 3.4228567228002790691e-64 -3.4228567228002790691e-64
1.1500000000000001332 1.0569456714264868867e-66 2.0004802081530219454e-06
1.1599999999999999201 2.9094232679037234456e-69 -2.9094232679037234456e-69
1.1699999999999999289 7.1392167573713855939e-72 4.0009604163060430437e-06
1.1799999999999999378 1.5616467872643639937e-74 4.0009604163060430437e-06
1.1899999999999999467 3.045109066083054023e-77 -3.045109066083054023e-77
1.1999999999999999556 5.2930981009468255465e-80 2.0004802081530219454e-06
1.2099999999999999645 8.2016905345954056758e-83 4.0009604163060430437e-06
1.2199999999999999734 1.1328762928839276744e-85 2.0004802081530219454e-06
1.2299999999999999822 1.394911446319180374e-88 6.0014403970853891224e-06
1.2399999999999999911 1.5310706202117926597e-91 2.0004802081530219454e-06
1.25 1.4980546921985511191e-94 8.0019208326120860875e-06
1.2600000000000000089 1.3066023377410390025e-97 8.0019208326120860875e-06
1.2700000000000000178 1.0158790114979177861e-100 2.0004802081530219454e-06
1.2800000000000000266 7.040813553277072601e-104 6.0014403970853891224e-06
1.2900000000000000355 4.3499626394229459838e-107 6.0014403970853891224e-06
1.3000000000000000444 2.3956842921239027458e-110 4.0009604163060430437e-06
1.3100000000000000533 1.1761279968383797905e-113 2.0004802081530219454e-06
1.3200000000000000622 5.1470705781463870477e-117 2.0004802081530219454e-06
1.3300000000000000711 2.0079171877406590869e-120 4.0009604163060430437e-06
1.3400000000000000799 6.9825046336822931807e-124 2.0004802081530219454e-06
1.3500000000000000888 2.1644924148579409998e-127 -2.1644924148579409998e-127
1.3600000000000000977 5.9810847774520264212e-131 -5.9810847774520264212e-131
1.3700000000000001066 1.4732707648259536848e-134 -1.4732707648259536848e-134
1.3800000000000001155 3.2349203201321871717e-138 -3.2349203201321871717e-138
1.3900000000000001243 6.3317346165046697016e-142 -6.3317346165046697016e-142
1.4000000000000001332 1.1047388457681200581e-145 -1.1047388457681200581e-145
1.4099999999999999201 1.7182014068755509411e-149 -1.7182014068755509411e-149
1.4199999999999999289 2.3821316963230620934e-153 -2.3821316963230620934e-153
1.4299999999999999378 2.9439773008595928763e-157 -2.9439773008595928763e-157
1.4399999999999999467 3.2432459711956448177e-161 -3.2432459711956448177e-161
1.4499999999999999556 3.1849441177080337825e-165 -3.1849441177080337825e-165
1.4599999999999999645 2.7880464992406296127e-169 -2.7880464992406296127e-169
1.4699999999999999734 2.1755759583138203494e-173 -2.1755759583138203494e-173
1.4799999999999999822 1.5132975017557114059e-177 -1.5132975017557114059e-177
1.4899999999999999911 9.3831789009755917204e-182 -9.3831789009755917204e-182
1.5 5.1862218961848757039e-186 -5.1862218961848757039e-186
1.5100000000000000089 2.5552147978282468032e-190 -2.5552147978282468032e-190
1.5200000000000000178 1.1222219718499556693e-194 -1.1222219718499556693e-194
1.5300000000000000266 4.3934427719218027722e-199 -4.3934427719218027722e-199
