0 8.5191067740946362085e-48 -8.5191067740946362085e-48
0.010000000000000000208 3.7136920911053392249e-46 -3.7136920911053392249e-46
0.020000000000000000416 1.4764110859676473538e-44 -1.4764110859676473538e-44
0.02999999999999999889 5.3530205576711582359e-43 -5.3530205576711582359e-43
0.040000000000000000833 1.7700337653275868073e-41 -1.7700337653275868073e-41
0.050000000000000002776 5.3377258994185434071e-40 -5.3377258994185434071e-40
0.05999999999999999778 1.4679944574201441103e-38 -1.4679944574201441103e-38
0.070000000000000006661 3.6820334992415010989e-37 -3.6820334992415010989e-37
0.080000000000000001665 8.4226444963317646593e-36 -8.4226444963317646593e-36
0.089999999999999996669 1.7571527301732357528e-34 -1.7571527301732357528e-34
0.10000000000000000555 3.3432941398767610225e-33 -3.3432941398767610225e-33
0.11000000000000000056 5.8016096788386806487e-32 -5.8016096788386806487e-32
0.11999999999999999556 9.1820041146208372831e-31 -9.1820041146208372831e-31
0.13000000000000000444 1.3254078685598606095e-29 -1.3254078685598606095e-29
0.14000000000000001332 1.744998589916932038e-28 -1.744998589916932038e-28
0.14999999999999999445 2.0954994372175196361e-27 0.0003242749953642488068
0.16000000000000000333 2.2953261596933065332e-26 0.00031226480496115982533
0.17000000000000001221 2.2934450181170982284e-25 0.00034429196966812009159
0.17999999999999999334 2.0904936004149129513e-24 0.0002982529113069177216
0.19000000000000000222 1.7384588534319658948e-23 0.00031026310171000659466
0.2000000000000000111 1.3191231321044933889e-22 0.00032027158886194229126
0.20999999999999999223 9.1343460296539077276e-22 0.0003282783727627248114
0.22000000000000000111 5.7733417577034152179e-21 0.00026222236920148128811
0.23000000000000000999 3.3315676616873923579e-20 0.0002822393435053526271
0.23999999999999999112 1.7558684774094616638e-19 0.00033028007601387782523
0.25 8.4558362356578476967e-19 0.00034229026641696604777
0.26000000000000000888 3.723121183178805823e-18 0.00036230724072083456784
0.27000000000000001776 1.5000186628726417429e-17 0.000308261398458838402
0.28000000000000002665 5.5360028861472956839e-17 0.00032627666951151617801
0.28999999999999998002 1.8742881040339729933e-16 0.00031226480496097242098
0.2999999999999999889 5.8325609864198487319e-16 0.00024420709814817993322
0.30999999999999999778 1.6725842356602944068e-15 0.00031026310170833399597
0.32000000000000000666 4.435153105649804182e-15 0.00030225631780478892869
0.33000000000000001554 1.0923532204727644023e-14 0.0003322817792541076648
0.34000000000000002442 2.5132537474002530361e-14 0.00030225631778409156342
0.35000000000000003331 5.4401067608437205724e-14 0.00030025461450366980722
0.35999999999999998668 1.117164912060842665e-13 0.00032627666939985500941
0.36999999999999999556 2.196849898222827412e-13 0.00032027158864225728973
0.38000000000000000444 4.1759683277182839876e-13 0.00028824442373738518681
0.39000000000000001332 7.7396420619843769919e-13 0.00031626818158567154967
0.4000000000000000222 1.4081886849019883959e-12 0.00031626818095144710588
0.41000000000000003109 2.5268974383618412187e-12 0.0003282783702358273918
0.41999999999999998446 4.4835974903477491576e-12 0.00036631061363571684611
0.42999999999999999334 7.8755508584909055769e-12 0.00047240059151658017351
0.44000000000000000222 1.3700219895312564068e-11 0.00044437682748725722531
0.4500000000000000111 2.3606515626197641775e-11 0.00053245146959339908002
0.46000000000000001998 4.0295271241583315826e-11 0.00058249391776815239059
0.47000000000000002887 6.8151951869835085963e-11 0.00061051767721995609407
0.47999999999999998224 1.142373909454758317e-10 0.00066856685079497797566
0.48999999999999999112 1.8982616579177858276e-10 0.0006705684784573563836
0.5 3.1277661067493913157e-10 0.00067657340705271019812
0.51000000000000000888 5.1115474433867714537e-10 0.00063453755681568059944
0.52000000000000001776 8.2873540877618069935e-10 0.00066055932329234722748
0.53000000000000002665 1.3332942556400343965e-09 0.00070059276734124316215
0.54000000000000003553 2.1290210148983769621e-09 0.00070659708136794352213
0.55000000000000004441 3.3749791978944506445e-09 0.00068657886110588914764
0.56000000000000005329 5.3123808976340315163e-09 0.00069458367850114147504
0.57000000000000006217 8.3046347680549927822e-09 0.00071860106705344886646
0.57999999999999996003 1.2895792994578620539e-08 0.00063852857867973680187
0.58999999999999996891 1.98953487041113432e-08 0.00065453514692559216972
0.5999999999999999778 3.0500561183904509902e-08 0.00061849399960767605447
0.60999999999999998668 4.6471938008362360151e-08 0.00063248989278126327342
0.61999999999999999556 7.0383615830763809908e-08 0.00062646092955764213876
0.63000000000000000444 1.0597873411827578985e-07 0.00062442363118820135015
0.64000000000000001332 1.5867125530407445562e-07 0.00060635566761429744026
0.6500000000000000222 2.3625106185025434454e-07 0.00067033241722167186214
0.66000000000000003109 3.4986988305851287185e-07 0.0006181746302858013957
0.67000000000000003997 5.1541340732703222614e-07 0.0006280176030172991003
0.68000000000000004885 7.5540207701704030926e-07 0.00057573344623294689989
0.69000000000000005773 1.1016124684093603114e-06 0.0006294331072073700321
0.70000000000000006661 1.5986765999901804204e-06 0.00068498355948509693451
0.70999999999999996447 2.3090028266095856013e-06 0.00060820874254529841679
0.71999999999999997335 3.3194753362381615688e-06 0.0006332202958853399774
0.72999999999999998224 4.7505374913937977184e-06 0.00062178077568207906073
0.73999999999999999112 6.7684571852666456404e-06 0.00066780355939290104907
0.75 9.6018222666057685319e-06 0.00065696343951460991952
0.76000000000000000888 1.3563636005318538695e-05 0.00073907457453718143972
0.77000000000000001776 1.9080794770643774477e-05 0.0007015302801687263402
0.78000000000000002665 2.6733254150699657935e-05 0.00064583705917631479849
0.79000000000000003553 3.730585029044579642e-05 0.00074535785081169180985
0.80000000000000004441 5.1856566856291682623e-05 0.00074281729554510433997
0.81000000000000005329 7.1806050674232181651e-05 0.00073487803123408325205
0.82000000000000006217 9.9054400780739857552e-05 0.00071563643592452755825
0.83000000000000007105 0.00013613269151049352387 0.00072259550030482309901
0.83999999999999996891 0.00018639831843031336731 0.00083646907431828075412
0.8499999999999999778 0.00025428502607489650994 0.00084064345088457042426
0.85999999999999998668 0.00034562039201671676449 0.00079334544005279920061
0.86999999999999999556 0.00046802611531781309999 0.00081906529167575484358
0.88000000000000000444 0.00063142246983658399922 0.00088386252571184310573
0.89000000000000001332 0.00084867822394111040122 0.00084475783709100557822
