0 7.9179898652404584832e-06 -7.9179898652404584832e-06
0.010000000000000000208 1.2595057458745768e-05 -1.2595057458745768e-05
0.020000000000000000416 1.8998033417253610595e-05 -1.8998033417253610595e-05
0.02999999999999999889 2.7327008393979258712e-05 -2.7327008393979258712e-05
0.040000000000000000833 3.7696038562730509506e-05 -3.7696038562730509506e-05
0.050000000000000002776 5.0139497156113594972e-05 -5.0139497156113594972e-05
0.05999999999999999778 6.4632098829805545914e-05 -6.4632098829805545914e-05
0.070000000000000006661 8.1113141456634946691e-05 -8.1113141456634946691e-05
0.080000000000000001665 9.9507207839428062622e-05 -9.9507207839428062622e-05
0.089999999999999996669 0.00011973776408493603792 -0.00011973776408493603792
0.10000000000000000555 0.00014173388608302759598 -0.00014173388608302759598
0.11000000000000000056 0.00016543225193458579395 -0.00016543225193458579395
0.11999999999999999556 0.00019077669451687532978 -0.00019077669451687532978
0.13000000000000000444 0.00021771690515682261009 -0.00021771690515682261009
0.14000000000000001332 0.00024620709319650739208 -0.00024620709319650739208
0.14999999999999999445 0.00027620488035385123331 7.9335748889626945667e-05
0.16000000000000000333 0.0003076704581547094427 7.183921273802096677e-05
0.17000000000000001221 0.00034056595622197820229 7.8892098016952088083e-05
0.17999999999999999334 0.00037485496246782103093 4.660051675918535025e-05
0.19000000000000000222 0.00041050215019657358348 -4.2977000128469262149e-05
0.2000000000000000111 0.0004474729815544175259 -8.3942652358635037879e-05
0.20999999999999999223 0.00048573346705031369974 -0.0001102186461337355261
0.22000000000000000111 0.00052524996747329926686 -0.00016771191324174494286
0.23000000000000000999 0.00056598902870338486156 -0.00017449483698602847237
0.23999999999999999112 0.00060791724261177238799 -0.00022840757171904197851
0.25 0.00065100112905157683525 -0.00026350178731037251926
0.26000000000000000888 0.0006952070351879158271 -0.00020583928098930504447
0.27000000000000001776 0.00074050104930239925728 -0.00022117200759413848266
0.28000000000000002665 0.00078684892685085847195 -6.3783118435445569118e-05
0.28999999999999998002 0.00083421602702985517101 -3.3250847806287923622e-05
