0 4.807703315343814268e-54 -4.807703315343814268e-54
0.010000000000000000208 2.6920629707731416332e-52 -2.6920629707731416332e-52
0.020000000000000000416 1.3798459037226820897e-50 -1.3798459037226820897e-50
0.02999999999999999889 6.4740184161693671734e-49 -6.4740184161693671734e-49
0.040000000000000000833 2.7804521908233740348e-47 -2.7804521908233740348e-47
0.050000000000000002776 1.0930885413858170797e-45 -1.0930885413858170797e-45
0.05999999999999999778 3.9336343010787543272e-44 -3.9336343010787543272e-44
0.070000000000000006661 1.295781489169861005e-42 -1.295781489169861005e-42
0.080000000000000001665 3.907232466961529972e-41 -3.907232466961529972e-41
0.089999999999999996669 1.0784676513585059938e-39 -1.0784676513585059938e-39
0.10000000000000000555 2.7248732038555645339e-38 -2.7248732038555645339e-38
0.11000000000000000056 6.3021387134367840211e-37 -6.3021387134367840211e-37
0.11999999999999999556 1.3342390152816823748e-35 -1.3342390152816823748e-35
0.13000000000000000444 2.5857427927134795533e-34 -2.5857427927134795533e-34
0.14000000000000001332 4.5871781251493291157e-33 -4.5871781251493291157e-33
0.14999999999999999445 7.4493407804142085932e-32 0.00024028979532886299221
0.16000000000000000333 1.1074048120798701425e-30 0.00025430668029002850708
0.17000000000000001221 1.5070129550666078173e-29 0.00026832360890693962574
0.17999999999999999334 1.8774007624805806595e-28 0.00030837190570309758186
0.19000000000000000222 2.1410957009710063175e-27 0.00024629704421386122704
0.2000000000000000111 2.2354597973771888526e-26 0.00021826323063578459351
0.20999999999999999223 2.1368095806676275118e-25 0.00030436707311309868637
0.22000000000000000111 1.870055609464637922e-24 0.00027032601065002381802
0.23000000000000000999 1.4985154733212642072e-23 0.00027833567583002150059
0.23999999999999999112 1.099570499108377876e-22 0.00026632117806002497673
0.25 7.3890553094983336187e-22 0.00025030187680386012253
0.26000000000000000888 4.5480284662879217093e-21 0.00028434291016310447994
0.27000000000000001776 2.5645491610272498486e-20 0.00024028979532886296511
0.28000000000000002665 1.3251510637412969444e-19 0.0002703260106500237096
0.28999999999999998002 6.276771827019208155e-19 0.00025831151288002664364
0.2999999999999999889 2.72661584472237094e-18 0.0002523042785469416043
0.30999999999999999778 1.0869152198088055678e-17 0.00026031394372693099273
0.32000000000000000666 3.9793293176075681029e-17 0.00025230427854690452459
0.33000000000000001554 1.3395155291710120951e-16 0.0002543066802898945539
0.34000000000000002442 4.1519848017272548277e-16 0.00028634534100960398794
0.35000000000000003331 1.1874121795200740874e-15 0.00024629704421267380882
