0 3.24913158862730315e-77 -3.24913158862730315e-77
0.010000000000000000208 2.9612625828735092837e-75 -2.9612625828735092837e-75
0.020000000000000000416 2.5146916626806307065e-73 -2.5146916626806307065e-73
0.02999999999999999889 1.9897145191257429371e-71 -1.9897145191257429371e-71
0.040000000000000000833 1.4668813965816637091e-69 -1.4668813965816637091e-69
0.050000000000000002776 1.0076215273463702371e-67 -1.0076215273463702371e-67
0.05999999999999999778 6.4490846796142005876e-66 -6.4490846796142005876e-66
0.070000000000000006661 3.84589061226556918e-64 -3.84589061226556918e-64
0.080000000000000001665 2.1369481387186619278e-62 -2.1369481387186619278e-62
0.089999999999999996669 1.1063416064912636571e-60 -1.1063416064912636571e-60
0.10000000000000000555 5.3368219961070968936e-59 -5.3368219961070968936e-59
0.11000000000000000056 2.3986915284763784189e-57 -2.3986915284763784189e-57
0.11999999999999999556 1.004533209819914312e-55 -1.004533209819914312e-55
0.13000000000000000444 3.9196962588450795668e-54 -3.9196962588450795668e-54
0.14000000000000001332 1.4250783821653253898e-52 -1.4250783821653253898e-52
0.14999999999999999445 4.8275115149495351432e-51 0.00011198051652172580361
0.16000000000000000333 1.5237233461641711544e-49 7.9986079072114080191e-05
0.17000000000000001221 4.4811261861575180028e-48 0.00012397843238431960344
0.17999999999999999334 1.2279098663548823777e-46 8.7984692072495818138e-05
0.19000000000000000222 3.1350472315962165705e-45 0.00012397843238431960344
0.2000000000000000111 7.457959115373052126e-44 0.00012197877367725599898
0.20999999999999999223 1.653081461083139064e-42 0.00012597808381542560728
0.22000000000000000111 3.4140266597532170734e-41 0.00010398190352134410632
0.23000000000000000999 6.5695862888107522182e-40 0.00011597981938393790615
0.23999999999999999112 1.1778979923231539402e-38 0.00011797947081504389644
0.25 1.9677775657648193678e-37 0.0001319770381087437001
0.26000000000000000888 3.0629728466150613937e-36 9.9982600659132003784e-05
0.27000000000000001776 4.4423146328675274942e-35 0.00010598156222840769724
0.28000000000000002665 6.0030890677977805845e-34 0.00013797599240206179293
0.28999999999999998002 7.558575156001105063e-33 9.9982600659132003784e-05
0.2999999999999999889 8.8675829361720076739e-32 0.00010598156222840769724
0.30999999999999999778 9.6932948687475248041e-31 0.0001139801679528317939
0.32000000000000000666 9.8727769301467453854e-30 0.00010198225209023799407
0.33000000000000001554 9.3693649782516439441e-29 0.00011597981938393790615
0.34000000000000002442 8.2848667034306724158e-28 0.0001319770381087437001
0.35000000000000003331 6.8260203631863199063e-27 0.00010998086509061979978
0.35999999999999998668 5.2403368245692656073e-26 0.00010198225209023799407
0.36999999999999999556 3.7485582305054133131e-25 0.00015197355241980400951
0.38000000000000000444 2.4985494518165660161e-24 0.00011997912224614990027
0.39000000000000001332 1.5518053337611167319e-23 0.0001559728552820160985
0.4000000000000000222 8.9809340837440008997e-23 0.00016997042985167348924
0.41000000000000003109 4.8434338000905090635e-22 0.00014797424955759200184
0.41999999999999998446 2.4341638241057830543e-21 0.00017996868700720369816
0.42999999999999999334 1.1400757679822171014e-20 0.00018796729273162779482
0.44000000000000000222 4.9766375529285344242e-20 0.00018196833843830964778
0.4500000000000000111 2.0248762119032727419e-19 0.00017796903557609750459
0.46000000000000001998 7.6802910240503660673e-19 0.00018596764130052103204
0.47000000000000002887 2.7161284676316959251e-18 0.00020396450418047338605
0.47999999999999998224 8.9581958222217435035e-18 0.00015597285528200715383
0.48999999999999999112 2.7563233312887687226e-17 0.00019596589845602432564
0.5 7.9153898861275563067e-17 0.00021596242731894836381
0.51000000000000000888 2.1228073940286787731e-16 0.00022196138161213331661
0.52000000000000001776 5.3211427061806532375e-16 0.00020196485274883788498
0.53000000000000002665 1.2480916576287334522e-15 0.0002079638070414400249
0.54000000000000003553 2.7434963253674809728e-15 0.00024995650164508649007
0.55000000000000004441 5.6635097550712700789e-15 0.00020996347302004587086
0.56000000000000005329 1.101056014501175517e-14 0.00022596068446354705011
0.57000000000000006217 2.0234431322932912152e-14 0.00021596242729879307253
0.57999999999999996003 3.53202229454759842e-14 0.00025195616759553110618
0.58999999999999996891 5.8915487700086046978e-14 0.00019796554982824251189
0.5999999999999999778 9.4589113954408950806e-14 0.00021996173008665038679
0.60999999999999998668 1.4735203642797997249e-13 0.00025195616748349930307
0.61999999999999999556 2.2456545251605342448e-13 0.00023395928997441633275
0.63000000000000000444 3.3731434364397183043e-13 0.00022596068413724326035
0.64000000000000001332 5.0227462045202819451e-13 0.00023595894112781316582
