0 3.734184896691184338e-77 -3.734184896691184338e-77
0.010000000000000000208 3.2614720441540620982e-75 -3.2614720441540620982e-75
0.020000000000000000416 2.6575220783934905236e-73 -2.6575220783934905236e-73
0.02999999999999999889 2.0201586673530194014e-71 -2.0201586673530194014e-71
0.040000000000000000833 1.4326478756004035123e-69 -1.4326478756004035123e-69
0.050000000000000002776 9.4784826284647381498e-68 -9.4784826284647381498e-68
0.05999999999999999778 5.8503730059960147984e-66 -5.8503730059960147984e-66
0.070000000000000006661 3.3687879492563501419e-64 -3.3687879492563501419e-64
0.080000000000000001665 1.8097107828098307926e-62 -1.8097107828098307926e-62
0.089999999999999996669 9.0696401252929946847e-61 -9.0696401252929946847e-61
0.10000000000000000555 4.2404926900755734087e-59 -4.2404926900755734087e-59
0.11000000000000000056 1.8496432302482402032e-57 -1.8496432302482402032e-57
0.11999999999999999556 7.5267068639829628874e-56 -7.5267068639829628874e-56
0.13000000000000000444 2.8573762241877942569e-54 -2.8573762241877942569e-54
0.14000000000000001332 1.011987724118872211e-52 -1.011987724118872211e-52
0.14999999999999999445 3.3437088928608082835e-51 0.00010597520304145290092
0.16000000000000000333 1.0306876711824505858e-49 9.3978007498662918806e-05
0.17000000000000001221 2.9639516590069794735e-48 9.7977070254273712635e-05
0.17999999999999999334 7.9517108153442528817e-47 0.00011197380081284789876
0.19000000000000000222 1.9901943142008134112e-45 0.00011797239130828529596
0.2000000000000000111 4.647033990996336002e-44 9.1978479758836328983e-05
0.20999999999999999223 1.0122824570978774882e-42 0.0001079747307812795043
0.22000000000000000111 2.0571838415579693613e-41 0.00012797005183529108763
0.23000000000000000999 3.9002287835003970722e-40 0.00014796537288930269806
0.23999999999999999112 6.8984689911219412494e-39 0.00013596817734651270239
0.25 1.1383114346931684587e-37 0.00010397566802566869692
0.26000000000000000888 1.7523278157441761091e-36 9.1978479758836328983e-05
0.27000000000000001776 2.5166084693832784395e-35 0.00012797005183529108763
0.28000000000000002665 3.3718032205219182212e-34 0.00015796303341630848972
0.28999999999999998002 4.214590258391744644e-33 0.00012996958685107529163
0.2999999999999999889 4.9146825669146514932e-32 9.5977542514447122812e-05
0.30999999999999999778 5.3466666123774850177e-31 0.0001379677123622969064
0.32000000000000000666 5.4264897098508350363e-30 9.5977542514447122812e-05
0.33000000000000001554 5.1381181397282581342e-29 0.00010397566802566869692
