0 1.4174907547145081586e-43 -1.4174907547145081586e-43
0.010000000000000000208 4.9436161054121641934e-42 -4.9436161054121641934e-42
0.020000000000000000416 1.5707535047760195136e-40 -1.5707535047760195136e-40
0.02999999999999999889 4.5468599344870586979e-39 -4.5468599344870586979e-39
0.040000000000000000833 1.1991049812347390693e-37 -1.1991049812347390693e-37
0.050000000000000002776 2.8810268731358461049e-36 -2.8810268731358461049e-36
0.05999999999999999778 6.3064497197879309554e-35 -6.3064497197879309554e-35
0.070000000000000006661 1.257691189220118756e-33 -1.257691189220118756e-33
0.080000000000000001665 2.2851757256000286531e-32 -2.2851757256000286531e-32
0.089999999999999996669 3.7829289869761290721e-31 -3.7829289869761290721e-31
0.10000000000000000555 5.7056897596596379263e-30 -5.7056897596596379263e-30
0.11000000000000000056 7.8409791443913801725e-29 -7.8409791443913801725e-29
0.11999999999999999556 9.8181253538401939227e-28 -9.8181253538401939227e-28
0.13000000000000000444 1.1202140435159215662e-26 -1.1202140435159215662e-26
0.14000000000000001332 1.1646916967531894883e-25 -1.1646916967531894883e-25
0.14999999999999999445 1.1035417758954202465e-24 0.00032842365908436482605
0.16000000000000000333 9.5295810016496103559e-24 0.00027435392257757479492
0.17000000000000001221 7.500969216395680449e-23 0.00032241592998616397381
0.17999999999999999334 5.3825308749055686492e-22 0.00034644690458662807941
0.19000000000000000222 3.521834916320089145e-21 0.00033042623545043170452
0.2000000000000000111 2.101744873193011172e-20 0.00031240298994816839695
0.20999999999999999223 1.1443826817470913321e-19 0.00034644690458662797099
0.22000000000000000111 5.6877866825622722392e-19 0.00037648566649295335442
0.23000000000000000999 2.5820325642569309443e-18 0.00032241592998616137172
0.23999999999999999112 1.0714688719171666521e-17 0.00034844951005651478943
0.25 4.068807050785841177e-17 0.00030239007901396256503
0.26000000000000000888 1.4159620098332933483e-16 0.00030038750264779469313
0.27000000000000001776 4.524489263850787057e-16 0.00036246757372237207095
0.28000000000000002665 1.3308628336856817817e-15 0.00031440559541673492819
0.28999999999999998002 3.6158635524039476063e-15 0.00031640817178051685058
0.2999999999999999889 9.1142846013190734737e-15 0.00033042623544131741317
0.30999999999999999778 2.1434597138888945206e-14 0.0003164081717626980963
0.32000000000000000666 4.7361599011239016969e-14 0.00032441850630486932352
0.33000000000000001554 9.9140309332531335162e-14 0.00034444432812142077851
0.34000000000000002442 1.9841853319239997593e-13 0.00032041332431784804585
0.35000000000000003331 3.83270039369557596e-13 0.00030839783683276445576
0.35999999999999998668 7.2072087313587274165e-13 0.00030439265465934936322
0.36999999999999999556 1.3285856610316417424e-12 0.00030439265405148453053
0.38000000000000000444 2.4124449209349660636e-12 0.00035045208401014748319
0.39000000000000001332 4.3268767042795759647e-12 0.00037047790396404589423
0.4000000000000000222 7.6755591042835208215e-12 0.00039651148068572500101
0.41000000000000003109 1.3473747914901742762e-11 0.00037648565301920600872
0.41999999999999998446 2.3410292809110981669e-11 0.00044657604872564739262
0.42999999999999999334 4.0266792205791062366e-11 0.00061279048143314301857
0.44000000000000000222 6.8581952066849376431e-11 0.00058475426757772423856
0.4500000000000000111 1.1569474551922304996e-10 0.00069489632805223844596
0.46000000000000001998 1.9336781794916183574e-10 0.00075297113961808983303
0.47000000000000002887 3.2029282783020560881e-10 0.00075096843632701301002
0.47999999999999998224 5.2592611746873245451e-10 0.00071692431605526374307
0.48999999999999999112 8.5631604900578802471e-10 0.00072493429112959991475
0.5 1.3828902887834241326e-09 0.00068888727355083346701
