0 3.1311381393228950512e-71 -3.1311381393228950512e-71
0.010000000000000000208 2.0867060714857886226e-69 -2.0867060714857886226e-69
0.020000000000000000416 1.2996800564998940995e-67 -1.2996800564998940995e-67
0.02999999999999999889 7.5653278582536054257e-66 -7.5653278582536054257e-66
0.040000000000000000833 4.1156191280778154172e-64 -4.1156191280778154172e-64
0.050000000000000002776 2.0924675178166849518e-62 -2.0924675178166849518e-62
0.05999999999999999778 9.9425640717694643348e-61 -9.9425640717694643348e-61
0.070000000000000006661 4.415238803751360185e-59 -4.415238803751360185e-59
0.080000000000000001665 1.8324246480079610155e-57 -1.8324246480079610155e-57
0.089999999999999996669 7.1074560149529068775e-56 -7.1074560149529068775e-56
0.10000000000000000555 2.5764301191724187493e-54 -2.5764301191724187493e-54
0.11000000000000000056 8.7284813462496822291e-53 -8.7284813462496822291e-53
0.11999999999999999556 2.763599759142845633e-51 -2.763599759142845633e-51
0.13000000000000000444 8.177635457326925352e-50 -8.177635457326925352e-50
0.14000000000000001332 2.2614995013837370952e-48 -2.2614995013837370952e-48
0.14999999999999999445 5.8449581253899490319e-47 0.00010813798144226889717
0.16000000000000000333 1.4118302474520873284e-45 0.00011414565233280879529
0.17000000000000001221 3.1871297662934571631e-44 0.00012215587776154279709
0.17999999999999999334 6.7240853726317653082e-43 9.8125208751298487186e-05
0.19000000000000000222 1.3258150005180914346e-41 8.6109874246176332235e-05
0.2000000000000000111 2.4431431502329255176e-40 9.4120099674910306931e-05
0.20999999999999999223 4.2075688247207264524e-39 0.00010413287236588079823
0.22000000000000000111 6.7722025981455494635e-38 6.4081767050083726645e-05
0.23000000000000000999 1.0186972854255664238e-36 9.4120099674910306931e-05
0.23999999999999999112 1.4321119736247077092e-35 8.8112428784370422363e-05
0.25 1.8815925850257377425e-34 8.4107319707982242107e-05
0.26000000000000000888 2.3104215597791350702e-33 0.00011414565233280879529
0.27000000000000001776 2.6513935115276648505e-32 0.00010012776328949260442
0.28000000000000002665 2.8436417789745612971e-31 0.00011815076140919700265
0.28999999999999998002 2.8503216570651986467e-30 0.00014017886132933199406
0.2999999999999999889 2.6701268291969430498e-29 0.00010213031782768669455
0.30999999999999999778 2.33770624641507502e-28 0.00010613542690407479349
0.32000000000000000666 1.9127990747754082539e-27 8.6109874246176332235e-05
0.33000000000000001554 1.4627561719353831489e-26 0.00010413287236588079823
0.34000000000000002442 1.0454424203787937893e-25 0.00011815076140919700265
0.35000000000000003331 6.9832429035501510469e-25 0.00012215587776154279709
0.35999999999999998668 4.3596077525736068705e-24 0.00011414565233280879529
0.36999999999999999556 2.5437640568071177632e-23 8.8112428784370422363e-05
0.38000000000000000444 1.3872455402151867715e-22 0.0001361737522529437867
0.39000000000000001332 7.0711114017822032267e-22 0.00013417120499070731075
0.4000000000000000222 3.3689482118385044798e-21 0.00014017886132933199406
0.41000000000000003109 1.5003509861791286573e-20 0.00018824019934982055965
0.41999999999999998446 6.2461115560013656617e-20 0.0001622069830773397467
0.42999999999999999334 2.4309765208352493224e-19 0.00019625041750259675753
0.44000000000000000222 8.8461545453017532656e-19 0.00016420953033957540949
0.4500000000000000111 3.0102111398450176815e-18 0.0001882401993498175781
0.46000000000000001998 9.5807112202547605067e-18 0.00024431175552307599899
0.47000000000000002887 2.8528505757513547566e-17 0.00018223252845925216057
0.47999999999999998224 7.9507361892485376495e-17 0.00019625041750251750235
0.48999999999999999112 2.0749618707600458432e-16 0.00018623763753546142036
0.5 5.074556120796720006e-16 0.00021227085380764223457
0.51000000000000000888 1.1641140865112728529e-15 0.00020626319746836090422
0.52000000000000001776 2.508310157853960211e-15 0.00023429896100173399926
0.53000000000000002665 5.0855864173974663489e-15 0.0002202810719558405243
0.54000000000000003553 9.7260048893802138579e-15 0.00024230919369920789165
0.55000000000000004441 1.7602426018048166305e-14 0.00025432452092049597468
0.56000000000000005329 3.0275968518572797445e-14 0.00023830407005035454215
0.57000000000000006217 4.9756388426491300717e-14 0.00024030663184502581682
0.57999999999999996003 7.8644383807451914078e-14 0.00023630152273974961178
0.58999999999999996891 1.2045145697195680582e-13 0.00020426063553492186165
0.5999999999999999778 1.8018746829883049632e-13 0.00023229641356181833576
0.60999999999999998668 2.652614904544316366e-13 0.00022228363350981628749
0.61999999999999999556 3.8668651939086529925e-13 0.00021227085342146316299
0.63000000000000000444 5.6056448218690063629e-13 0.00019825296420426902449
0.64000000000000001332 8.0989318477494870839e-13 0.0002483168492376653237
0.6500000000000000222 1.1668720859618387166e-12 0.00025031939614292292176
0.66000000000000003109 1.6760332338951884203e-12 0.00028236029734869769366
0.67000000000000003997 2.398627911068509682e-12 0.00027034495484502330583
0.68000000000000004885 3.4187458273561316454e-12 0.00026633985930043239032
0.69000000000000005773 4.8516790119477018627e-12 0.00025432451608641936779
0.70000000000000006661 6.8551378580141221796e-12 0.00024631429593018424771
0.70999999999999996447 9.6441273428887602913e-12 0.00025232196403173466105
0.71999999999999997335 1.351059702769069747e-11 0.00031239861086300284038
0.72999999999999998224 1.8849364754119202622e-11 0.00026433726750374654394
0.73999999999999999112 2.6192269168292092881e-11 0.00029838070913801442241
0.75 3.6253050006603053755e-11 0.00028436281003391740982
0.76000000000000000888 4.9986132042684732888e-11 0.00025232192368972996763
0.77000000000000001776 6.8663351182143594892e-11 0.00025031932864644381278
0.78000000000000002665 9.3973760365947377225e-11 0.00027635253416043062229
