0 5.3721553273925545975e-73 -5.3721553273925545975e-73
0.010000000000000000208 4.2851715368050953985e-71 -4.2851715368050953985e-71
0.020000000000000000416 3.1826878633845982363e-69 -3.1826878633845982363e-69
0.02999999999999999889 2.2010305524615242453e-67 -2.2010305524615242453e-67
0.040000000000000000833 1.417308139370376743e-65 -1.417308139370376743e-65
0.050000000000000002776 8.4978425371473156277e-64 -8.4978425371473156277e-64
0.05999999999999999778 4.7441593386923726306e-62 -4.7441593386923726306e-62
0.070000000000000006661 2.4661304478339442404e-60 -2.4661304478339442404e-60
0.080000000000000001665 1.1936555352943839591e-58 -1.1936555352943839591e-58
0.089999999999999996669 5.3795776804456727069e-57 -5.3795776804456727069e-57
0.10000000000000000555 2.257478116655386722e-55 -2.257478116655386722e-55
0.11000000000000000056 8.8207419962016750709e-54 -8.8207419962016750709e-54
0.11999999999999999556 3.2091713045522624918e-52 -3.2091713045522624918e-52
0.13000000000000000444 1.0871435675225124479e-50 -1.0871435675225124479e-50
0.14000000000000001332 3.4291551254879271077e-49 -3.4291551254879271077e-49
0.14999999999999999445 1.007148730245848321e-47 0.0001302707096328958869
0.16000000000000000333 2.7542690008290982297e-46 0.00011223321780562399463
0.17000000000000001221 7.0133480669347467709e-45 0.00011423738760640840637
0.17999999999999999334 1.6628411480592987895e-43 0.0001262623700313270092
0.19000000000000000222 3.6709841718469992324e-42 0.00014630402438342571259
0.2000000000000000111 7.5460678390234470087e-41 0.00012425820750650021164
0.20999999999999999223 1.4443266635685348449e-39 0.00013227487215772271156
0.22000000000000000111 2.5740489277217762817e-38 0.00011223321780562399463
0.23000000000000000999 4.2714464420745596928e-37 0.00011223321780562399463
0.23999999999999999112 6.5999422529034302634e-36 0.00013828735973220321266
0.25 9.4953850588438923518e-35 0.00014029152225703001022
0.26000000000000000888 1.2720162645087354466e-33 0.00010822489275597039951
0.27000000000000001776 1.5866490269965900878e-32 0.00010020823538070540535
0.28000000000000002665 1.8427984675022092017e-31 0.00011022905528079719707
0.28999999999999998002 1.9928951186606301403e-30 0.00012425820750650021164
0.2999999999999999889 2.006789506675524348e-29 0.00014229568478185680778
0.30999999999999999778 1.8816182201409153479e-28 0.0001302707096328958869
0.32000000000000000666 1.6427654311079262727e-27 9.8204065579921007156e-05
0.33000000000000001554 1.3354778594124137637e-26 0.00012826653255615380676
0.34000000000000002442 1.0109241564350633055e-25 9.0187408204656094313e-05
0.35000000000000003331 7.1256762432051101186e-25 0.0001302707096328958869
0.35999999999999998668 4.6769826990102397476e-24 0.00015031234943307938902
0.36999999999999999556 2.8585537036391757792e-23 0.0001262623700313270092
0.38000000000000000444 1.6269701599392120155e-22 0.0001603331766091286865
0.39000000000000001332 8.6234526817412614838e-22 0.00013828735973220321266
0.4000000000000000222 4.2566923354992712291e-21 0.00016233733913395551117
0.41000000000000003109 1.9569566436630953351e-20 0.0001603331766091286594
0.41999999999999998446 8.3800425923023087952e-20 0.00021244146046228701416
0.42999999999999999334 3.3428650881747819728e-19 0.00022647061268798977123
0.44000000000000000222 1.2424206323488685091e-18 0.00017636649135965726536
0.4500000000000000111 4.3031825732743801971e-18 0.0001964081311598376775
0.46000000000000001998 1.3893439454032063111e-17 0.0002224622730864072868
0.47000000000000002887 4.1831346312416022546e-17 0.00017235816630996306687
0.47999999999999998224 1.1751720272078547346e-16 0.00021244146046216956796
0.48999999999999999112 3.0826842739561877801e-16 0.00019841229368436054609
0.5 7.5582434424446445438e-16 0.00017837065388372956663
0.51000000000000000888 1.7344829262190145296e-15 0.00015031234943134490949
0.52000000000000001776 3.7323310815404933434e-15 0.00019440396863128285077
0.53000000000000002665 7.5497574673527542777e-15 0.00019440396862746542913
0.54000000000000003553 1.4403495622053063214e-14 0.0002445080899489432023
0.55000000000000004441 2.6029458970986279782e-14 0.00017636649133362904064
0.56000000000000005329 4.4803612284088819414e-14 0.00017436232879002806274
0.57000000000000006217 7.3947489505610571815e-14 0.0002384955877630034961
0.57999999999999996003 1.1793623721480290166e-13 0.00017837065376654915845
0.58999999999999996891 1.832520126331585871e-13 0.00018237897875088699947
0.5999999999999999778 2.7960444571476754612e-13 0.00022045811028198995666
0.60999999999999998668 4.2169041813967109884e-13 0.00026855806894340872055
0.61999999999999999556 6.3154578292484036528e-13 0.00024450808933180096004
0.63000000000000000444 9.4161486383275098295e-13 0.00025853724124743487911
0.64000000000000001332 1.3988464294315340999e-12 0.00021845394663792106317
0.6500000000000000222 2.0703695910906750767e-12 0.0001903956415149919213
0.66000000000000003109 3.0515377668601853932e-12 0.00023649142226058643759
0.67000000000000003997 4.4773257467550312811e-12 0.00026855806488777338994
0.68000000000000004885 6.5382747553221940445e-12 0.0002124414539240123453
0.69000000000000005773 9.5025019652160692227e-12 0.0002224622635839192163
0.70000000000000006661 1.3745808508150223413e-11 0.00023047892399183519084
0.70999999999999996447 1.9792669700661085476e-11 0.00024250390764585019461
0.71999999999999997335 2.8371880855653572444e-11 0.00025052056371786156829
0.72999999999999998224 4.0491888139028586531e-11 0.00024851637452111226051
0.73999999999999999112 5.7542431627642195555e-11 0.0002946121391973313729
0.75 8.1431189493789465159e-11 0.00030062461743496924141
0.76000000000000000888 1.147667922121798189e-10 0.00031465373632506951802
0.77000000000000001776 1.6110305294186752002e-10 0.00032267034008811608771
0.78000000000000002665 2.2526374814480546067e-10 0.00033870360522986593882
0.79000000000000003553 3.1377304679142656412e-10 0.00036475764409523125627
0.80000000000000004441 4.354240636299698527e-10 0.00036074919739456076445
0.81000000000000005329 6.02027425904489579e-10 0.00039882816241865377306
0.82000000000000006217 8.2939372309890177427e-10 0.0003928154329259608943
0.83000000000000007105 1.1386189134342750744e-09 0.00040083180290390832846
0.83999999999999996891 1.5577610035003296509e-09 0.0004148605359875212617
0.8499999999999999778 2.1240206053195377807e-09 0.00043089326992653404196
0.85999999999999998668 2.8865685499578285162e-09 0.00041886753222962843811
0.86999999999999999556 3.9102021262454455811e-09 0.00043690398587140885688
0.88000000000000000444 5.2800595925783468855e-09 0.00045293594531638751858
0.89000000000000001332 7.1076826758040683908e-09 0.00041285080898910685729
0.9000000000000000222 9.5387916301921304012e-09 0.00042888170718259757208
0.91000000000000003109 1.2763230502993788876e-08 0.00046695761437118011835
0.92000000000000003997 1.7027655703723851089e-08 0.00041284088901607894498
0.93000000000000004885 2.2651683855516301324e-08 0.00041684359003758088063
0.94000000000000005773 3.0048391340946207411e-08 0.00050902778588745114813
0.95000000000000006661 3.9750275343469451595e-08 0.00050300558187705299643
0.95999999999999996447 5.2442053460210312509e-08 0.00051702204232463924716
0.96999999999999997335 6.9002006877205313009e-08 0.00049896797599203513741
0.97999999999999998224 9.0553973580536846779e-08 0.00049694227605242018066
0.98999999999999999112 1.1853258863191187819e-07 0.0005169559517894674848
1 1.547649667301804696e-07 0.00050289056718566624987
1.0100000000000000089 2.0157275029702917019e-07 0.00054893957023269246941
1.0200000000000000178 2.6189933062898849591e-07 0.00053284588524608509329
1.0300000000000000266 3.3946812175525716064e-07 0.00060090992961056219606
1.0400000000000000355 4.3897906397110381195e-07 0.00053667715966622701537
1.0500000000000000444 5.6635210098468869874e-07 0.00059667469147784866698
1.0600000000000000533 7.29028263784792711e-07 0.0005484121147192048051
1.0700000000000000622 9.3634126780477746032e-07 0.00064640886729510575043
1.0800000000000000711 1.1999752609290975096e-06 0.00055996611376719093809
1.0900000000000000799 1.5345276344726132137e-06 0.00061975652444994349527
1.1000000000000000888 1.9581997285099608622e-06 0.00065139945275313542675
1.1100000000000000977 2.4936429451199588935e-06 0.00060877655285941634222
1.1200000000000001066 3.1689933662869755407e-06 0.00060008455233894202226
1.1300000000000001155 4.0191346179758741597e-06 0.00060524691321364883743
1.1400000000000001243 5.0872366144396171045e-06 0.00064225797194847095324
1.1500000000000001332 6.4266271720050960754e-06 0.00064492687733672864146
1.1599999999999999201 8.1030645461613863583e-06 0.00071740455524457150301
1.1699999999999999289 1.0197492001349460681e-05 0.00062111435815528557008
1.1799999999999999378 1.280937088836415469e-05 0.00072873154910098325576
1.1899999999999999467 1.6060706737509130757e-05 0.00068539690454764090003
1.1999999999999999556 2.010090397298283066e-05 0.00072745251814276031942
1.2099999999999999645 2.5112609447429530394e-05 0.0007765532735982139936
1.2199999999999999734 3.1318733545441579998e-05 0.00068817638411889552399
1.2299999999999999822 3.89908705856904496e-05 0.00069854169525017286834
1.2399999999999999911 4.8459378128670510446e-05 0.00077525230724198330307
1.25 6.0125417989033689322e-05 0.00073953625887603741638
1.2600000000000000089 7.4475310571132810828e-05 0.00073320301639324557321
1.2700000000000000178 9.2097608714076617357e-05 0.00071157242230447854698
1.2800000000000000266 0.00011370335734818987636 0.00077814994117806745438
1.2900000000000000355 0.000140150070222908236 0.00081583648730546834329
1.3000000000000000444 0.00017247002329378089249 0.00060714999921919151661
1.3100000000000000533 0.00021190353344568516069 0.00078416633278688885247
1.3200000000000000622 0.00025993795683748209188 0.00067400279836588418772
1.3300000000000000711 0.00031835319675756825223 0.00057350010176868897009
1.3400000000000000799 0.00038927454699949192579 0.00067493693238868503539
1.3500000000000000888 0.0004752337008848993077 0.0005809610701963096582
1.3600000000000000977 0.00057923871580625198568 0.0006372891736764249972
1.3700000000000001066 0.0007048536424724533532 0.00051969095531719162497
1.3800000000000001155 0.0008562884881940371418 0.00040633521211923295021
1.3900000000000001243 0.0010385005426345641621 0.00046261880372331786078
1.4000000000000001332 0.0012573100664902418962 0.00023980098392181715093
1.4099999999999999201 0.0015195404817113717429 0.00034032432038839217046
1.4199999999999999289 0.0018332146620451360546 0.00028919567818950077213
1.4299999999999999378 0.0022078952660423908916 0.00022315653957303421828
1.4399999999999999467 0.0026553871591452680827 0.00015645590453705008477
1.4499999999999999556 0.0031912805342479907966 9.7553588692907144964e-05
1.4599999999999999645 0.0038382488339592153205 -0.00014457344444584237925
1.4699999999999999734 0.0046325638661976744834 -0.00025747257795891067417
1.4799999999999999822 0.0056356058138740273283 -0.0004528361986708851622
1.4899999999999999911 0.006951413093842896164 -0.00058618604648891323855
1.5 0.0087483148334912622102 -0.00076773159786980987862
1.5100000000000000089 0.011276508584763060214 -0.00080073987707044054496
1.5200000000000000178 0.014865064280317802706 -0.0011545738524065228547
1.5300000000000000266 0.019875842396195431833 -0.00044747001307775258194
1.5400000000000000355 0.0265963104099018674 -0.00014334065019918837414
1.5500000000000000444 0.035075621978489297803 0.00045220337704049429206
1.5600000000000000533 0.044947166431542701082 0.00027480305374019686759
1.5700000000000000622 0.055319161429058245905 0.0012403677264345366882
1.5800000000000000711 0.064823686944842695556 0.00095900906383955542012
1.5900000000000000799 0.071870413247155401359 0.00036368834633901392372
1.6000000000000000888 0.075059746518143663496 -7.3929443367967695444e-05
1.6100000000000000977 0.073614732055627407625 -0.00063508066412121255695
1.6200000000000001066 0.067652511848430005315 -0.00066330607078489423056
1.6300000000000001155 0.058170153017489942271 -0.00028186124130967493695
1.6400000000000001243 0.04674523622290958913 -0.00060335472719540150788
1.6500000000000001332 0.03507914507380953395 -0.00013853722802630724642
1.6600000000000001421 0.024568533676850506237 -4.9583765852165284649e-05
1.6699999999999999289 0.016052254929459823518 0.00030573691495583768529
1.6799999999999999378 0.0097807718062671474002 0.00036030098852789238517
1.6899999999999999467 0.0055561933853309156822 0.00022782597685050941239
1.6999999999999999556 0.0029421177344357103342 0.00024650817495235457025
1.7099999999999999645 0.0014519470525656223009 0.00025960951897014360699
1.7199999999999999734 0.00066771775792123018878 0.00015599392744942367894
1.7299999999999999822 0.00028611488511994637683 0.00011872638145252900231
1.7399999999999999911 0.00011422351850743384127 6.2142972852224670922e-05
1.75 4.2482179644915883893e-05 3.3676076334037209398e-05
1.7600000000000000089 1.4718649267501518132e-05 2.536464488478066027e-05
1.7700000000000000178 4.7502542852748682746e-06 3.266403999484746342e-06
1.7800000000000000266 1.4280211426813532614e-06 6.5886371420782617787e-06
1.7900000000000000355 3.9985739990350317458e-07 1.6043071712864007972e-06
1.8000000000000000444 1.0428321859037142081e-07 1.8998813525995325907e-06
1.8100000000000000533 2.5330888105744169857e-08 1.9788336830841598284e-06
1.8200000000000000622 5.7306325011383656083e-09 -5.7306325011383656083e-09
1.8300000000000000711 1.2074289908146009378e-09 -1.2074289908146009378e-09
1.8400000000000000799 2.3692963227601478718e-10 -2.3692963227601478718e-10
1.8500000000000000888 4.3298083783135060993e-11 -4.3298083783135060993e-11
1.8600000000000000977 7.368906737853347168e-12 2.0041572022831662732e-06
1.8700000000000001066 1.1679299367075579608e-12 -1.1679299367075579608e-12
1.8800000000000001155 1.723870831282562744e-13 -1.723870831282562744e-13
1.8900000000000001243 2.3695300542113724191e-14 -2.3695300542113724191e-14
