0 2.475763158658410215e-12 -2.475763158658410215e-12
0.010000000000000000208 2.2146982832739070936e-11 -2.2146982832739070936e-11
0.020000000000000000416 1.7517374158994669488e-10 -1.7517374158994669488e-10
0.02999999999999999889 1.2254649850673655913e-09 -1.2254649850673655913e-09
0.040000000000000000833 7.58509167452717739e-09 -7.58509167452717739e-09
0.050000000000000002776 4.1555305989486748297e-08 -4.1555305989486748297e-08
0.05999999999999999778 2.0160866941060142409e-07 -2.0160866941060142409e-07
0.070000000000000006661 8.6668731112044048853e-07 -8.6668731112044048853e-07
0.080000000000000001665 3.3036406669175881861e-06 -3.3036406669175881861e-06
0.089999999999999996669 1.1175698719849076529e-05 -1.1175698719849076529e-05
0.10000000000000000555 3.3586881085522995549e-05 -3.3586881085522995549e-05
0.11000000000000000056 8.9795095251475167742e-05 -8.9795095251475167742e-05
0.11999999999999999556 0.00021391765943447411317 -0.00021391765943447411317
0.13000000000000000444 0.00045506186290326857292 -0.00045506186290326857292
0.14000000000000001332 0.00086676577500918272449 -0.00086676577500918272449
0.14999999999999999445 0.0014834112039311185376 5.9119400707040520651e-05
0.16000000000000000333 0.0022915156509276729188 -1.0731112911950124039e-05
0.17000000000000001221 0.0032139865974772155455 -0.00016893919695796372205
0.17999999999999999334 0.0041239908556879320903 -0.00016062749879963787031
0.19000000000000000222 0.004887687542027448033 -2.0070341589196669108e-06
0.2000000000000000111 0.0054135754639552660303 0.00017434694522155957941
0.20999999999999999223 0.0056800161546448988542 -1.406707450550027938e-05
0.22000000000000000111 0.0057281612644815944543 6.7832577702949155285e-05
0.23000000000000000999 0.0056309132485022773268 -0.0001290203651716937544
0.23999999999999999112 0.005460022565034233083 -0.00031225158652385329172
0.25 0.0052672756275093882833 -0.00026355417425993465236
0.26000000000000000888 0.0050820136421039791702 -0.00032237646883876043546
0.27000000000000001776 0.0049181158315296218814 -0.00027851961887431601894
0.28000000000000002665 0.004782656738280282975 -0.00058121147540114975055
0.28999999999999998002 0.0046819019206651192599 -0.00063450951882085618316
0.2999999999999999889 0.0046236702558742816954 -0.0002821768951760585814
0.30999999999999999778 0.0046168329975723645248 -0.00048741249732369394676
0.32000000000000000666 0.0046693738633239219998 -0.0007160138422095726346
0.33000000000000001554 0.0047866049250321505634 -0.00047712251820732336921
0.34000000000000002442 0.0049708364277634533093 -0.00050930164079403001526
0.35000000000000003331 0.0052230246531362089016 -0.00057342510470695818442
0.35999999999999998668 0.0055461575660847800898 -0.00057044610492817341557
0.36999999999999999556 0.0059501509486784807945 -0.00088440853423379581222
0.38000000000000000444 0.0064592062278173000694 -0.00064120476753330539477
0.39000000000000001332 0.0071243023641839649945 -0.00058805375848561790286
0.4000000000000000222 0.0080434066877828665904 -0.00032275092612372123513
0.41000000000000003109 0.0093855176219684709887 -0.00029238947722741263913
0.41999999999999998446 0.011397624137644809042 4.6312128360230173096e-05
0.42999999999999999334 0.01435193594980755348 0.00050917651068648622781
0.44000000000000000222 0.018391308758842973142 0.0014835284906744676536
0.4500000000000000111 0.023290913827702763861 0.0018377301320579055022
0.46000000000000001998 0.028269899002790945669 0.0015543597568268632814
0.47000000000000002887 0.032062615391760425354 0.0010167629151052667846
0.47999999999999998224 0.033359394717229901017 -0.00017397974730878895677
0.48999999999999999112 0.031446475816769466072 -0.001038015169901717466
0.5 0.026637541455211122959 -0.00096871177572198374772
0.51000000000000000888 0.020166794448330360723 -0.0012522886089825213674
0.52000000000000001776 0.01359674612220163753 -0.00078433843489523688564
0.53000000000000002665 0.0081437483870608236292 -0.00037507596176094074036
0.54000000000000003553 0.0043257854701895396068 -0.00020836925226637523917
