0 9.038148590682367105e-66 -9.038148590682367105e-66
0.010000000000000000208 7.6271867531338693329e-64 -7.6271867531338693329e-64
0.020000000000000000416 5.9235759311271091821e-62 -5.9235759311271091821e-62
0.02999999999999999889 4.2338769109849194585e-60 -4.2338769109849194585e-60
0.040000000000000000833 2.7850128323930214418e-58 -2.7850128323930214418e-58
0.050000000000000002776 1.6859741012482253979e-56 -1.6859741012482253979e-56
0.05999999999999999778 9.393108753715422095e-55 -9.393108753715422095e-55
0.070000000000000006661 4.8161786865685601852e-53 -4.8161786865685601852e-53
0.080000000000000001665 2.2726401159451582219e-51 -2.2726401159451582219e-51
0.089999999999999996669 9.8694657238564543378e-50 -9.8694657238564543378e-50
0.10000000000000000555 3.9444966883836115869e-48 -3.9444966883836115869e-48
0.11000000000000000056 1.4508570740097256756e-46 -1.4508570740097256756e-46
0.11999999999999999556 4.9112595680099795629e-45 -4.9112595680099795629e-45
0.13000000000000000444 1.5300180152895136588e-43 -1.5300180152895136588e-43
0.14000000000000001332 4.3866788056379417099e-42 -4.3866788056379417099e-42
0.14999999999999999445 1.1574735380649403045e-40 0.00017202236631419509649
0.16000000000000000333 2.8107527929504241644e-39 0.00023603068257216358724
0.17000000000000001221 6.2816119244917626462e-38 0.00019202496332582089035
0.17999999999999999334 1.2919839382096227795e-36 0.00020202626183163369241
0.19000000000000000222 2.4455783997049973469e-35 0.0001940252259373665127
0.2000000000000000111 4.2603542253962893469e-34 0.00024003120779525491326
0.20999999999999999223 6.8304768311249324204e-33 0.00021802834817208349705
0.22000000000000000111 1.0078584862952642493e-31 0.00020002599922008809717
0.23000000000000000999 1.3686549534617317229e-30 0.00019802573660854250193
0.23999999999999999112 1.7105578356356412968e-29 0.00020002599922008809717
0.25 1.9675940766186256055e-28 0.00020802704966627058657
0.26000000000000000888 2.0830189668428976026e-27 0.0002120275603374466029
0.27000000000000001776 2.0296391482684971081e-26 0.0002160280855605379018
0.28000000000000002665 1.8202152240315206277e-25 0.00022402912145480510862
0.28999999999999998002 1.5025145325232666849e-24 0.0002160280855605379018
0.2999999999999999889 1.141628361943632661e-23 0.00021802834817208349705
0.30999999999999999778 7.9848150253378311103e-23 0.00022002861078362909229
0.32000000000000000666 5.1412728146352581604e-22 0.00023803094518370929091
0.33000000000000001554 3.0477830764740312185e-21 0.00018402392743155360222
0.34000000000000002442 1.6636453901128779088e-20 0.00022602938406635078518
0.35000000000000003331 8.3632464412252634803e-20 0.00021802834817208341573
0.35999999999999998668 3.8728023891175389307e-19 0.0002300299092894416233
0.36999999999999999556 1.6525109180642131738e-18 0.00023203015734907074335
0.38000000000000000444 6.4999379653714216801e-18 0.00021602808556053139659
0.39000000000000001332 2.3580787124597438713e-17 0.00021602808556051432041
0.4000000000000000222 7.8961003534498950201e-17 0.00022202885884318055635
0.41000000000000003109 2.4428989749415581305e-16 0.00023403041996037369414
0.41999999999999998446 6.9923267892096611178e-16 0.00020002599921938886808
0.42999999999999999334 1.8550261357150160267e-15 0.00022602938406449579658
0.44000000000000000222 4.5724616124425293711e-15 0.00022002861077905663226
0.4500000000000000111 1.0505921088395292771e-14 0.00021602808555003198275
0.46000000000000001998 2.2597415895929377775e-14 0.00018202366479741060451
0.47000000000000002887 4.5752079479389584388e-14 0.00022002861073787700744
0.47999999999999998224 8.7792436655431760712e-14 0.00021602808547274547114
0.48999999999999999112 1.6095681407409063243e-13 0.0002380309450227524853
0.5 2.8447999449268678066e-13 0.00024603199534541179408
0.51000000000000000888 4.8911137389042859907e-13 0.00020002599873097671448
0.52000000000000001776 8.2471489714948918939e-13 0.00023803094435899440143
0.53000000000000002665 1.3723863552354870999e-12 0.00024203146903441414596
0.54000000000000003553 2.2630299331135935539e-12 0.00026803483843811798121
0.55000000000000004441 3.7053867112316743814e-12 0.00033404343041719061769
0.56000000000000005329 6.0283710127093965196e-12 0.00036404732361164501495
0.57000000000000006217 9.745351777550203973e-12 0.00035404602138885130688
0.57999999999999996003 1.5651791272703613962e-11 0.00039405120950566333189
0.58999999999999996891 2.4972751156171848651e-11 0.00040805302391360754894
0.5999999999999999778 3.9583963902373948097e-11 0.00042805560631402057685
0.60999999999999998668 6.234061514111504888e-11 0.00042005453311118686908
0.61999999999999999556 9.7563142433326772455e-11 0.00038404982908849931997
0.63000000000000000444 1.517510025905400489e-10 0.00039005054818336081348
0.64000000000000001332 2.3462585339019179544e-10 0.00043205593649522228139
0.6500000000000000222 3.6064825798089533882e-10 0.00041205321346119198021
0.66000000000000003109 5.5121149962260718405e-10 0.0004240545694633936929
0.67000000000000003997 8.3779874002221095077e-10 0.00045205793033396151921
0.68000000000000004885 1.2665041106974247472e-09 0.00046405904819403411433
0.69000000000000005773 1.9044758398439094685e-09 0.00042805374142214466966
0.70000000000000006661 2.8490554983530932185e-09 0.00042405227161939495649
0.70999999999999996447 4.2406823257965780297e-09 0.00041404958148675457315
0.71999999999999997335 6.281032521004338948e-09 0.00042604911680583308544
0.72999999999999998224 9.2584062920375062166e-09 0.00045004926166677906504
0.73999999999999999112 1.3583107747494051738e-08 0.00043604311323641948075
0.75 1.9836546636779476137e-08 0.00040803321233972189748
0.76000000000000000888 2.8839108020991602991e-08 0.000462031227530493424
0.77000000000000001776 4.1743592517651991831e-08 0.00044401597409400139337
0.78000000000000002665 6.0163364073242202127e-08 0.00047200120178025401418
0.79000000000000003553 8.6347433445861832688e-08 0.00047197501771088144719
0.80000000000000004441 1.2341878514554841346e-07 0.00043193275233593015098
0.81000000000000005329 1.7569762142687696204e-07 0.00045588359573436594389
0.82000000000000006217 2.4913823143024430553e-07 0.00046381117646671456752
0.83000000000000007105 3.5191738589546664281e-07 0.00049571256999314885789
0.83999999999999996891 4.9522413183769283412e-07 0.00049556926324720665129
0.8499999999999999778 6.9431641015024182046e-07 0.00045136445172255128862
0.85999999999999998668 9.6993004697465493679e-07 0.00042708571585100982499
0.86999999999999999556 1.3501516454769276595e-06 0.00048271278916812407388
0.88000000000000000444 1.8729003245186588204e-06 0.00044418509452546123305
0.89000000000000001332 2.5892061149958287576e-06 0.00045347008724079697741
0.9000000000000000222 3.5675276295586939312e-06 0.00055850555317091504608
0.91000000000000003109 4.8994214666805899059e-06 0.00046316141845455536868
0.92000000000000003997 6.7069645223350076295e-06 0.00044135127838727529178
0.93000000000000004885 9.1524426531093945819e-06 0.00043690555219687049644
0.94000000000000005773 1.2450960664107031423e-05 0.0004916145771611197049
0.95000000000000006661 1.6886806232426340897e-05 0.00048517848353317005565
0.95999999999999996447 2.2834622226660277247e-05 0.00048923196604474898912
0.96999999999999997335 3.078671733374565287e-05 0.00049528166556273727807
0.97999999999999998224 4.1388184503482598503e-05 0.00055068879181442969423
0.98999999999999999112 5.5481911759157722438e-05 0.00046858622307769482807
1 7.4166071523313538308e-05 0.00054191399792548539723
1.0100000000000000089 9.8867271988207361269e-05 0.00054521644491839981687
1.0200000000000000178 0.00013143325150329787003 0.00057865905882473873088
1.0300000000000000266 0.00017424978904675246104 0.00055384487023327948554
1.0400000000000000355 0.00023038736969812901841 0.00060172082896695349048
1.0500000000000000444 0.00030378404742405717108 0.00063633818674533660677
1.0600000000000000533 0.00039947187647410221023 0.00063466254036686868545
1.0700000000000000622 0.00052385545482393420288 0.00070030369183514179412
1.0800000000000000711 0.00068505375615192322294 0.00070512691077905074056
1.0900000000000000799 0.00089332511940639020096 0.00068688027734268880965
1.1000000000000000888 0.0011616240865241372372 0.00062660838899504284379
1.1100000000000000977 0.0015064235513040143827 0.00056584577849718743769
1.1200000000000001066 0.0019491503552434340327 0.00051717017061139194077
1.1300000000000001155 0.0025190390574766170426 0.00047134971963038287471
1.1400000000000001243 0.0032589816935540295156 0.00018146545810688967382
1.1500000000000001332 0.0042368342922386968696 6.372464733745211718e-05
1.1599999999999999201 0.005564709610448410719 -0.00038603641758971473513
1.1699999999999999289 0.0074260651098722726612 -0.0006831886211568624287
1.1799999999999999378 0.010102472160076076887 -0.0011673102938284229263
1.1899999999999999467 0.01397854632588946093 -0.0010248625919493416225
1.1999999999999999556 0.019490643590505042637 -0.00046617090683690257102
1.2099999999999999645 0.026986931050206157401 -0.0003294652048597065952
1.2199999999999999734 0.036499640541275933658 -5.4902034005120670113e-05
1.2299999999999999822 0.04749596199516370465 0.00093833276506349871937
1.2399999999999999911 0.058741246360120132064 0.00058846826595370521629
1.25 0.068419057410447556289 0.0010739755814385826271
1.2600000000000000089 0.074562407663207388997 -6.2726071219779133692e-05
1.2700000000000000178 0.075680558830689900751 0.00022331133465815222738
1.2800000000000000266 0.071315918807078826358 -0.00091476434855602972718
1.2900000000000000355 0.062252769303982449789 -0.0002787132388998997401
1.3000000000000000444 0.050259400783605974461 -0.0009809962199405844463
1.3100000000000000533 0.037486327952808089214 -0.00041350922650689597715
1.3200000000000000622 0.0258089071942575847 0.00056852112877288363268
1.3300000000000000711 0.016392478578514814436 0.00031769289749169690729
1.3400000000000000799 0.0096006513256307306897 0.00053466589565317849952
1.3500000000000000888 0.0051830754327154091726 0.00054766948423028670445
1.3600000000000000977 0.0025786290728837492001 0.00019973201291856789927
1.3700000000000001066 0.0011819893529283901148 0.00028220095787019486636
1.3800000000000001155 0.00049910182186839913317 0.00020698999234037662558
1.3900000000000001243 0.00019411423091076252141 8.9922681578919860367e-05
1.4000000000000001332 6.9529774274803117788e-05 4.6485304399733080589e-05
1.4099999999999999201 2.2934565240942780584e-05 2.1071154005399997622e-05
1.4199999999999999289 6.9660100365280787441e-06 2.7038410704001807614e-05
1.4299999999999999378 1.9481592996378752016e-06 4.0526208042940267749e-06
1.4399999999999999467 5.0163603411453023351e-07 5.4991440698173716371e-06
1.4499999999999999556 1.1892068014372181136e-07 1.8813394302914701589e-06
1.4599999999999999645 2.595456363897231644e-08 1.9743055467962197498e-06
1.4699999999999999734 5.2148683111339222657e-09 1.9950452421240580993e-06
1.4799999999999999822 9.6456989610718534154e-10 -9.6456989610718534154e-10
1.4899999999999999911 1.6423808334962595925e-10 -1.6423808334962595925e-10
1.5 2.5742708408064095904e-11 -2.5742708408064095904e-11
1.5100000000000000089 3.7142090083504084903e-12 2.0002563962261835736e-06
1.5200000000000000178 4.932903994586643507e-13 -4.932903994586643507e-13
1.5300000000000000266 6.0305444729075393837e-14 -6.0305444729075393837e-14
1.5400000000000000355 6.7861264429832995176e-15 -6.7861264429832995176e-15
1.5500000000000000444 7.0290004354580289612e-16 -7.0290004354580289612e-16
1.5600000000000000533 6.7014158023854294963e-17 2.0002601103681777675e-06
1.5700000000000000622 5.8808021919070545773e-18 2.0002601104293111e-06
1.5800000000000000711 4.7500659146546679422e-19 2.0002601104347168642e-06
1.5900000000000000799 3.5314427195542045104e-20 -3.5314427195542045104e-20
1.6000000000000000888 2.4165227446441552267e-21 2.0002601104351895086e-06
1.6100000000000000977 1.5219935274295266286e-22 -1.5219935274295266286e-22
1.6200000000000001066 8.8229776508445430847e-24 -8.8229776508445430847e-24
1.6300000000000001155 4.7075559390287084898e-25 4.0005202208703849465e-06
