0 1.0226291244625060007e-74 -1.0226291244625060007e-74
0.010000000000000000208 9.7963904857589165361e-73 -9.7963904857589165361e-73
0.020000000000000000416 8.7042819074122149901e-71 -8.7042819074122149901e-71
0.02999999999999999889 7.1732957903038479322e-69 -7.1732957903038479322e-69
0.040000000000000000833 5.4830658627536340027e-67 -5.4830658627536340027e-67
0.050000000000000002776 3.8872916024177213235e-65 -3.8872916024177213235e-65
0.05999999999999999778 2.5561698861637742174e-63 -2.5561698861637742174e-63
0.070000000000000006661 1.5590184256801598823e-61 -1.5590184256801598823e-61
0.080000000000000001665 8.8192514672496016486e-60 -8.8192514672496016486e-60
0.089999999999999996669 4.6273372584631287535e-58 -4.6273372584631287535e-58
0.10000000000000000555 2.2519022698500882595e-56 -2.2519022698500882595e-56
0.11000000000000000056 1.0164520372490581281e-54 -1.0164520372490581281e-54
0.11999999999999999556 4.2554277627215915232e-53 -4.2554277627215915232e-53
0.13000000000000000444 1.6524128046341331761e-51 -1.6524128046341331761e-51
0.14000000000000001332 5.9513144865046362893e-50 -5.9513144865046362893e-50
0.14999999999999999445 1.9880454022171072023e-48 0.00014209776418283579023
0.16000000000000000333 6.1596889948754539226e-47 0.00016411290562245989385
0.17000000000000001221 1.7701513957694768488e-45 0.00015210465062409639359
0.17999999999999999334 4.7182532437276123711e-44 0.00014009638107381761074
0.19000000000000000222 1.1664641098617965552e-42 0.00014209776418283579023
0.2000000000000000111 2.6747360524863471279e-41 0.00012808812607545411047
0.20999999999999999223 5.6886610250383334228e-40 0.00012408537440933289854
0.22000000000000000111 1.1221707912095543291e-38 0.00016811565728858110578
0.23000000000000000999 2.0531842187133668923e-37 0.00016611428873147820887
0.23999999999999999112 3.4843140093903676667e-36 0.00014409914729185399683
0.25 5.4843800695629441111e-35 0.00016611428873147820887
0.26000000000000000888 8.0068061651541324784e-34 0.00016211153706535699694
0.27000000000000001776 1.0842100481226438278e-32 0.00013209087774157518688
0.28000000000000002665 1.3617299088213120074e-31 0.00017011704039759931238
0.28999999999999998002 1.5863295167722937211e-30 0.00015810878539923581211
0.2999999999999999889 1.7140465974183364579e-29 0.00015010326751507818699
0.30999999999999999778 1.7178338613090073027e-28 0.00014610051584895700216
0.32000000000000000666 1.5968802546993977086e-27 0.00016611428873147820887
0.33000000000000001554 1.3768943647835732017e-26 0.00013809501251671460541
0.34000000000000002442 1.1012142749712878676e-25 0.00016211153706535699694
0.35000000000000003331 8.1694674545981856581e-25 0.00014209776418283579023
0.35999999999999998668 5.621816548196969032e-24 0.00016011015395633879034
0.36999999999999999556 3.5886762779192113139e-23 0.00016811565728858110578
0.38000000000000000444 2.1251264812357436227e-22 0.00018812943017110231249
0.39000000000000001332 1.1674878953912825312e-21 0.00020814320305362341078
0.4000000000000000222 5.9507181687318885081e-21 0.00015410601918119939892
0.41000000000000003109 2.8143550401786137953e-20 0.00018012392683885986152
0.41999999999999998446 1.2352036432835999772e-19 0.00015410601918119926339
0.42999999999999999334 5.0318271386300357067e-19 0.00018812943017110179749
0.44000000000000000222 1.9030234053114950973e-18 0.00019613494805525801316
0.4500000000000000111 6.68395472926152643e-18 0.00020013769972137440039
0.46000000000000001998 2.1811332102428661442e-17 0.00018612806161397748759
0.47000000000000002887 6.6167493585601048144e-17 0.00021214595471967843216
0.47999999999999998224 1.8675199885057918607e-16 0.00019813631661217613491
0.48999999999999999112 4.909191027776542503e-16 0.00024216661404303547892
0.5 1.2036742658839238846e-15 0.00020814320305241972952
0.51000000000000000888 2.7581141593911486778e-15 0.00015810878539647771021
0.52000000000000001776 5.9218634265497808737e-15 0.00018012392683293803057
0.53000000000000002665 1.1955177665984208075e-14 0.00022615559281517123879
0.54000000000000003553 2.279648397554593364e-14 0.00015610740226742111643
0.55000000000000004441 4.1293066631974757174e-14 0.00021815008945359092756
0.56000000000000005329 7.1548410740607221768e-14 0.00021214595464819619689
0.57000000000000006217 1.1953496381479659991e-13 0.00018612806149446433713
0.57999999999999996003 1.9419112571096079914e-13 0.00020414045119331118141
0.58999999999999996891 3.092515351501872797e-13 0.00019813631630311134943
0.5999999999999999778 4.8605327533590783444e-13 0.00023616247878233370509
0.60999999999999998668 7.5757814385891554159e-13 0.00017812254297226357263
0.61999999999999999556 1.1741246175329215552e-12 0.00022415422309589877882
0.63000000000000000444 1.8113119013631964461e-12 0.00024416798078931737856
0.64000000000000001332 2.7815859710705420773e-12 0.00023215972482067983272
0.6500000000000000222 4.2509613578571728215e-12 0.00019213217758626215223
0.66000000000000003109 6.463370255446799245e-12 0.00022415421780665314771
0.67000000000000003997 9.7757846070163466952e-12 0.0002721872490396082863
0.68000000000000004885 1.4708399258153517867e-11 0.00032022029320427826014
0.69000000000000005773 2.2015808092719245697e-11 0.00032622440612009362187
0.70000000000000006661 3.2787438707218904104e-11 0.00033623128178972359458
0.70999999999999996447 4.8588701723350372178e-11 0.00032022025932397577951
0.71999999999999997335 7.165859137043519076e-11 0.00033422988891338312883
0.72999999999999998224 1.0518520063269603523e-10 0.00040227664826274927602
0.73999999999999999112 1.5368828990943907387e-10 0.00037425732354489651358
0.75 2.2354833241658311e-10 0.00037826001990289037126
0.76000000000000000888 3.237351956845359106e-10 0.00038426403993925122579
0.77000000000000001776 4.6680788879028162072e-10 0.00042429144263160040651
0.78000000000000002665 6.7028100945597110399e-10 0.00040427746627595863163
0.79000000000000003553 9.5848547675517104036e-10 0.00035024000875098255806
0.80000000000000004441 1.3650931729578270011e-09 0.00039827265124057093524
0.81000000000000005329 1.9365302470509855266e-09 0.00041628446957699984359
0.82000000000000006217 2.7365758996372362309e-09 0.00045430983218737133094
0.83000000000000007105 3.852537384304483224e-09 0.00043229356023434729233
0.83999999999999996891 5.4035139736667413055e-09 0.00042628788903453383643
0.8499999999999999778 7.5514206814095137948e-09 0.00045230363423357140568
0.85999999999999998668 1.051564664555818274e-08 0.00040426762091032254418
0.86999999999999999556 1.4592485938187865281e-08 0.00045429797627733278396
0.88000000000000000444 2.0180816132066655478e-08 0.00044228411839686011505
0.89000000000000001332 2.7815932267108826226e-08 0.00040224893751568277728
0.9000000000000000222 3.8213996024267572667e-08 0.00047628951075878603414
0.91000000000000003109 5.2330263301431133927e-08 0.00048828363493795719219
0.92000000000000003997 7.1435147096883861403e-08 0.00044623563028393172132
0.93000000000000004885 9.7213305263607419419e-08 0.00044220708590772859299
0.94000000000000005773 1.3189237462040418101e-07 0.00041415313062360834201
0.95000000000000006661 1.7840977874529715287e-07 0.00044412727254326508138
0.95999999999999996447 2.4062830870933636765e-07 0.00048409259977834335044
0.96999999999999997335 3.2361402758602839411e-07 0.00046599722428596377461
0.97999999999999998224 4.3399362035064007455e-07 0.00044787445491969616685
0.98999999999999999112 5.8041277188248745726e-07 0.00046173765932363078097
1 7.741227165160820919e-07 0.00056561558000963949033
1.0100000000000000089 1.0297290183606919154e-06 0.00047930073285065558954
1.0200000000000000178 1.3661452232727505085e-06 0.0005109863590785434324
1.0300000000000000266 1.8078046482223709253e-06 0.00054256671298256336534
1.0400000000000000355 2.3861966984579290986e-06 0.00052597731426784304076
1.0500000000000000444 3.1418102781584031515e-06 0.00056925201267122129464
1.0600000000000000533 4.1265867482194359657e-06 0.00052623827822326923759
1.0700000000000000622 5.4070092778700880719e-06 0.00056098269344828546445
1.0800000000000000711 7.0679852787946110176e-06 0.00063337263054656048767
1.0900000000000000799 9.2177150188790405388e-06 0.00057318299437176124366
1.1000000000000000888 1.1993783801234265859e-05 0.00053438214604240009097
1.1100000000000000977 1.5570768792719537062e-05 0.00053480786906129037031
1.1200000000000001066 2.0169716455597543059e-05 0.0005402158078396728999
1.1300000000000001155 2.606992457065091605e-05 0.00065439823701974643173
1.1400000000000001243 3.3623556249979284695e-05 0.00062683083245789687332
1.1500000000000001332 4.3273724494348795146e-05 0.00061918201821871518727
1.1599999999999999201 5.5576817175215357831e-05 0.00057085414599084265824
1.1699999999999999289 7.1229986085219167352e-05 0.00059722993505872989158
1.1799999999999999378 9.11049016785912488e-05 0.00066341423121866658318
1.1899999999999999467 0.00011628907804204793267 0.00065023829530165815765
1.1999999999999999556 0.00014813629931106830017 0.00061438830781460139051
1.2099999999999999645 0.00018832792477054829342 0.00055218155546741252201
1.2199999999999999734 0.00023894710578130652612 0.00068368768440453238453
1.2299999999999999822 0.00030256819674775726732 0.00067610514586760876894
1.2399999999999999911 0.00038236385996943245526 0.00063433561619812765635
1.25 0.00048223252695242735865 0.00063453581362773753966
1.2600000000000000089 0.00060694901402860159615 0.00058186888564557535681
1.2700000000000000178 0.00076234146673990967231 0.00055856731067584230489
1.2800000000000000266 0.0009554995480278620848 0.000477486334246943981
1.2900000000000000355 0.0011950255628806381002 0.0005281599679830639802
1.3000000000000000444 0.0014913622362842814031 0.0006300972236016734538
1.3100000000000000533 0.0018572924001339359383 0.00054636129232016415053
1.3200000000000000622 0.0023088548311680757129 0.00050107832274434932832
1.3300000000000000711 0.0028672290505997073684 0.00024891481677375868961
1.3400000000000000799 0.0035626670931106184381 0.00011986641878134265959
1.3500000000000000888 0.0044422053802291132374 -0.00012723655211722625924
1.3600000000000000977 0.005583201777071591411 -0.0005137140488930902818
1.3700000000000001066 0.0071136104991159467351 -0.00053508450514292999617
1.3800000000000001155 0.0092357472741875033112 -0.00074190378579228923039
1.3900000000000001243 0.01224215496966910878 -0.0010804755676753589888
1.4000000000000001332 0.016501980875230904539 -0.00083320126364338359393
1.4099999999999999201 0.022390950956114423487 -0.00088815625823368202219
1.4199999999999999289 0.030148445454299222651 -0.00030791462665773206009
1.4299999999999999378 0.039679038797273143147 0.0003785197690587202568
1.4399999999999999467 0.050366283892161876901 0.0011211395873951604529
1.4499999999999999556 0.061005663644320994032 0.0011010649094509786239
1.4599999999999999645 0.069953251671018040758 0.00071336697417315186875
1.4699999999999999734 0.075506786414908322325 0.00013325124092206097615
1.4799999999999999822 0.076412909172517029521 -8.239641044732737285e-05
1.4899999999999999911 0.072298725089628243512 -0.00043728663643076426393
1.5 0.063828931483109876965 -0.0011918408001264785279
1.5100000000000000089 0.052506695796593463865 -0.00066302653108481213184
1.5200000000000000178 0.040204951428206903152 -0.00022544514420841377245
1.5300000000000000266 0.028634393734965932904 0.00015341289516864614617
1.5400000000000000355 0.018958279565313099907 0.00048910111155248126025
1.5500000000000000444 0.011663535678178750185 0.00020262778422168968573
1.5600000000000000533 0.0066656466894395314041 0.00047926918188262359471
1.5700000000000000622 0.0035377455148842460418 0.00050503590889309580084
1.5800000000000000711 0.0017434021993810871771 0.00040007256201555888887
1.5900000000000000799 0.00079760347975634936658 0.00020708775596476171419
1.6000000000000000888 0.00033871921285851019001 0.00015161816455559713268
1.6100000000000000977 0.00013350913334913875013 9.4647842587005840244e-05
1.6200000000000001066 4.8838619238050067232e-05 4.7227471680561667873e-05
1.6300000000000001155 1.6579298431603266761e-05 1.1439979602149662321e-05
1.6400000000000001243 5.2226792936047342438e-06 6.7855820712217360325e-06
1.6500000000000001332 1.5265922365743962538e-06 1.0481669128252074234e-05
1.6600000000000001421 4.1403446787511734391e-07 1.5873425020538527087e-06
1.6699999999999999289 1.0418798009338960423e-07 1.8971889898355804219e-06
1.6799999999999999378 2.4324981090280952092e-08 -2.4324981090280952092e-08
1.6899999999999999467 5.2690107795485615756e-09 3.9974849290783904824e-06
1.6999999999999999556 1.058855689859136966e-09 -1.058855689859136966e-09
1.7099999999999999645 1.9740869727750649133e-10 4.0025565311606613826e-06
1.7199999999999999734 3.4143607401028268974e-11 -3.4143607401028268974e-11
1.7299999999999999822 5.4784645775595705349e-12 -5.4784645775595705349e-12
1.7399999999999999911 8.1547031580955087931e-13 2.001376154458654064e-06
1.75 1.12603398271615161e-13 4.0027538272545413794e-06
1.7600000000000000089 1.4423932098082306442e-14 -1.4423932098082306442e-14
1.7700000000000000178 1.7139572204731028166e-15 2.0013769682150128599e-06
1.7800000000000000266 1.8892793590655276206e-16 2.0013769697400423184e-06
1.7900000000000000355 1.9318278681580276246e-17 2.0013769699096517722e-06
1.8000000000000000444 1.8323701974556339577e-18 -1.8323701974556339577e-18
1.8100000000000000533 1.6122313688541443696e-19 -1.6122313688541443696e-19
1.8200000000000000622 1.3158547450260294316e-20 -1.3158547450260294316e-20
1.8300000000000000711 9.962132121902875187e-22 -9.962132121902875187e-22
1.8400000000000000799 6.9961312562633857749e-23 -6.9961312562633857749e-23
1.8500000000000000888 4.5574576652708737203e-24 -4.5574576652708737203e-24
1.8600000000000000977 2.7538754380190162919e-25 -2.7538754380190162919e-25
1.8700000000000001066 1.5435509407792160969e-26 -1.5435509407792160969e-26
1.8800000000000001155 8.0251078492212792853e-28 -8.0251078492212792853e-28
1.8900000000000001243 3.8701907031516672661e-29 -3.8701907031516672661e-29
1.9000000000000001332 1.7312663468206809444e-30 -1.7312663468206809444e-30
1.9100000000000001421 7.1836308334208413849e-32 -7.1836308334208413849e-32
1.9199999999999999289 2.7648487686594281071e-33 -2.7648487686594281071e-33
1.9299999999999999378 9.8706274681392124341e-35 -9.8706274681392124341e-35
1.9399999999999999467 3.2686090166277003365e-36 -3.2686090166277003365e-36
1.9499999999999999556 1.0039796800287499049e-37 2.0013769699289700526e-06
1.9599999999999999645 2.8604184955969232344e-39 -2.8604184955969232344e-39
