0 6.0254276280887417375e-06 -6.0254276280887417375e-06
0.010000000000000000208 9.6444254561977851094e-06 -9.6444254561977851094e-06
0.020000000000000000416 1.4647839142794864687e-05 -1.4647839142794864687e-05
0.02999999999999999889 2.1225148285893608751e-05 -2.1225148285893608751e-05
0.040000000000000000833 2.9503390486313374116e-05 -2.9503390486313374116e-05
0.050000000000000002776 3.9547711232355439671e-05 -3.9547711232355439671e-05
0.05999999999999999778 5.1373164617186294284e-05 -5.1373164617186294284e-05
0.070000000000000006661 6.4961373397990224967e-05 -6.4961373397990224967e-05
0.080000000000000001665 8.0276152689553019752e-05 -8.0276152689553019752e-05
0.089999999999999996669 9.727482859900274273e-05 -9.727482859900274273e-05
0.10000000000000000555 0.00011591473776219222774 -0.00011591473776219222774
0.11000000000000000056 0.00013615603317492698684 -0.00013615603317492698684
0.11999999999999999556 0.00015796232078544011142 -0.00015796232078544011142
0.13000000000000000444 0.00018130032340374114012 -0.00018130032340374114012
0.14000000000000001332 0.00020613926223149128163 -0.00020613926223149128163
0.14999999999999999445 0.00023245025691985093897 0.00015958893312663824555
0.16000000000000000333 0.00026020583177772238894 0.00015183537320378353609
0.17000000000000001221 0.00028937952882201041461 0.00010465988018027876138
0.17999999999999999334 0.00031994560511547316456 8.2094592398524444433e-05
0.19000000000000000222 0.00035187879209067898442 1.6158003316854606998e-05
0.2000000000000000111 0.0003851541001788724326 -1.5117085815538849718e-05
0.20999999999999999223 0.00041974665718700140829 -6.7711467906715031191e-05
0.22000000000000000111 0.00045563157246877650014 -3.3589360019762313277e-05
0.23000000000000000999 0.000492783821307008949 -7.474201766576412569e-05
0.23999999999999999112 0.00053117814548741322956 -0.00020914594950582134384
0.25 0.00057078896710006184114 -0.00020675255139646715654
0.26000000000000000888 0.00061159031333914799441 -0.00016354551639920867972
0.27000000000000001776 0.00065355575059610480134 -0.00023751413680682951276
0.28000000000000002665 0.00069665832652394163015 -0.00018060672537107455137
0.28999999999999998002 0.00074087051903538002351 -0.0001488112960540462909
0.2999999999999999889 0.00078616419141256375404 -2.0087578194971514658e-05
0.30999999999999999778 0.00083251055287098462646 0.00013958666283736054833
0.32000000000000000666 0.00087988012404811789986 0.00021022887500303619364
0.33000000000000001554 0.00092824270698744061701 0.00031988216348421548863
0.34000000000000002442 0.00097756735926769408596 0.000376568097227292925
0.35000000000000003331 0.0010278223719903504824 0.00040432089618507244602
0.35999999999999998668 0.0010789752513888591946 0.00036116877619444187272
0.36999999999999999556 0.0011309927038640880427 0.00019113948216874405983
0.38000000000000000444 0.0011838406242840339953 0.00017429521191489197665
0.39000000000000001332 0.0012374840874173449138 0.0001466542750648450015
0.4000000000000000222 0.0012918873424232306391 4.224609913673930614e-05
0.41000000000000003109 0.0013470138105229464889 -6.2885406300517473349e-05
0.41999999999999998446 0.0014028260869627460616 -0.00019870562606506196428
0.42999999999999999334 0.0014592859528930253888 -0.00020516057107312132141
0.44000000000000000222 0.0015163544212018326661 -0.00024822765221048175531
0.4500000000000000111 0.0015739919062157914885 -0.00031186564857268745526
0.46000000000000001998 0.001632158811970651829 -0.00037603318209111780135
0.47000000000000002887 0.0016908173801877235919 -0.00046469477271071451228
0.47999999999999998224 0.0017499368658762733553 -0.00052981488616283341393
0.48999999999999999112 0.001809506341169341264 -0.00051337668141977332165
0.5 0.0018695624443435035749 -0.0006394394571625555343
0.51000000000000000888 0.0019302415094782968651 -0.00071211966140916592438
0.52000000000000001776 0.0019918630646136126043 -0.00080174410730269761102
0.53000000000000002665 0.002055040498595237311 -0.00077691272213637830105
0.54000000000000003553 0.0021207946133610313007 -0.00094067654710230236281
0.55000000000000004441 0.0021906258320785322417 -0.00086249301828213121787
0.56000000000000005329 0.0022664985074979313029 -0.00090236204353543640957
0.57000000000000006217 0.0023507203452281604482 -0.0009325785806395064069
0.57999999999999996003 0.0024457557665733486128 -0.0010156127464575556447
0.58999999999999996891 0.0025540638095902265352 -0.00092390075653958950684
0.5999999999999999778 0.0026780633644065657446 -0.001097905348693469646
0.60999999999999998668 0.0028202923797302431944 -0.0010501153385498111347
0.61999999999999999556 0.0029837778327742960939 -0.0010015795031318810472
0.63000000000000000444 0.0031726371940693624298 -0.0010944292858711254443
0.64000000000000001332 0.003393076941777684128 -0.0010328408092602271197
0.6500000000000000222 0.003655364002977046483 -0.0010991084500593275956
0.66000000000000003109 0.0039782005424620920514 -0.0011499177726926618909
0.67000000000000003997 0.0043983019047766531984 -0.0013019921814441293324
0.68000000000000004885 0.0049891937512447090755 -0.0011048053845305891643
0.69000000000000005773 0.0058918146884215398182 -0.0011233378669393574018
0.70000000000000006661 0.007350830942897304543 -0.0005461504911465492329
0.70999999999999996447 0.0097313681184333419155 -4.2399348227367336661e-05
0.71999999999999997335 0.01346812128759172951 0.0009553207855746408822
0.72999999999999998224 0.018897677325292992073 0.0017223837593351165598
0.73999999999999999112 0.02597838613648769529 0.001998411757155683921
0.75 0.034011878057287725508 0.0023837611238493525145
0.76000000000000000888 0.04157652844075000742 0.001967827339136245246
0.77000000000000001776 0.046848686384888330037 0.0011441130461972565113
0.78000000000000002665 0.048271208968215906232 -0.00030441206341358384435
0.79000000000000003553 0.045251661666465381462 -0.0013172679923301733318
0.80000000000000004441 0.038472138187763474382 -0.0017344652031634072431
0.81000000000000005329 0.029601851016526608412 -0.0021451055111936581654
0.82000000000000006217 0.020584853851801334507 -0.0012329188376726529786
0.83000000000000007105 0.012924638068457833598 -0.00087143243678449409939
0.83999999999999996891 0.007322151030226174695 -0.00045546451844138274856
0.8499999999999999778 0.0037410887565074808433 -0.0001907336666791088417
0.85999999999999998668 0.0017232209231555178745 4.6956118024914185113e-05
0.86999999999999999556 0.00071540254646466103043 8.6698470309284642737e-06
0.88000000000000000444 0.00026763122322348190758 4.3959936282293656136e-06
0.89000000000000001332 9.0204827234117868225e-05 2.780697066060583162e-05
0.9000000000000000222 2.7388860335666893864e-05 2.4616341387992517209e-05
0.91000000000000003109 7.4907399948254896614e-06 2.5102601967252105011e-06
0.92000000000000003997 1.845209910327233479e-06 1.5499017345764155741e-07
0.93000000000000004885 4.0936176110539285836e-07 1.5908383226794821781e-06
0.94000000000000005773 8.1787019737245346695e-08 1.9184130640476295971e-06
0.95000000000000006661 1.4714864906808870732e-08 -1.4714864906808870732e-08
0.95999999999999996447 2.3839949271986171927e-09 -2.3839949271986171927e-09
0.96999999999999997335 3.4778951128540929086e-10 -3.4778951128540929086e-10
0.97999999999999998224 4.5685334476435812808e-11 2.000154398450398645e-06
0.98999999999999999112 5.403499624042806965e-12 -5.403499624042806965e-12
1 5.7544217955174546028e-13 -5.7544217955174546028e-13
1.0100000000000000089 5.5175716738887576112e-14 -5.5175716738887576112e-14
1.0200000000000000178 4.7632842192823002596e-15 -4.7632842192823002596e-15
1.0300000000000000266 3.7022913704542251282e-16 -3.7022913704542251282e-16
1.0400000000000000355 2.5908029577577991012e-17 -2.5908029577577991012e-17
1.0500000000000000444 1.6322722779471259362e-18 -1.6322722779471259362e-18
1.0600000000000000533 9.258498171986843405e-20 -9.258498171986843405e-20
1.0700000000000000622 4.7279619160962251969e-21 -4.7279619160962251969e-21
1.0800000000000000711 2.1736472028876513832e-22 4.0004001675697509199e-06
1.0900000000000000799 8.9966815257742475535e-24 -8.9966815257742475535e-24
1.1000000000000000888 3.3523603888727457581e-25 -3.3523603888727457581e-25
1.1100000000000000977 1.1245823336293135916e-26 -1.1245823336293135916e-26
1.1200000000000001066 3.3962637128308937095e-28 -3.3962637128308937095e-28
1.1300000000000001155 9.2337636613358680449e-30 -9.2337636613358680449e-30
1.1400000000000001243 2.2600659487091697197e-31 -2.2600659487091697197e-31
1.1500000000000001332 4.9799669402752789437e-33 2.0002000837848750365e-06
1.1599999999999999201 9.8785439761790926038e-35 2.0002000837848750365e-06
1.1699999999999999289 1.7640822388056308916e-36 2.0002000837848750365e-06
1.1799999999999999378 2.8359759200523449799e-38 -2.8359759200523449799e-38
1.1899999999999999467 4.1043330752155484049e-40 -4.1043330752155484049e-40
1.1999999999999999556 5.3473379549758862201e-42 2.0002000837848750365e-06
1.2099999999999999645 6.2717157887603628107e-44 -6.2717157887603628107e-44
1.2199999999999999734 6.6219762585614953206e-46 -6.6219762585614953206e-46
1.2299999999999999822 6.2941961439381077132e-48 -6.2941961439381077132e-48
1.2399999999999999911 5.3857140531970372218e-50 -5.3857140531970372218e-50
1.25 4.1485440356816223734e-52 2.0002000837848750365e-06
1.2600000000000000089 2.8767134260204442666e-54 2.0002000837848750365e-06
1.2700000000000000178 1.7957468929366146648e-56 2.0002000837848750365e-06
1.2800000000000000266 1.0091145552066639459e-58 2.0002000837848750365e-06
1.2900000000000000355 5.1048370462960070952e-61 -5.1048370462960070952e-61
1.3000000000000000444 2.3247092795825455274e-63 -2.3247092795825455274e-63
1.3100000000000000533 9.5301578689506147126e-66 -9.5301578689506147126e-66
1.3200000000000000622 3.5170260467353726371e-68 -3.5170260467353726371e-68
1.3300000000000000711 1.1684079883087010513e-70 -1.1684079883087010513e-70
1.3400000000000000799 3.4942689142401881205e-73 2.0002000837848750365e-06
1.3500000000000000888 9.4072019432879811541e-76 2.0002000837848750365e-06
1.3600000000000000977 2.2798508384573567941e-78 2.0002000837848750365e-06
1.3700000000000001066 4.9738620931978167414e-81 -4.9738620931978167414e-81
1.3800000000000001155 9.7683660180629813001e-84 2.0002000837848750365e-06
1.3900000000000001243 1.726992887420803327e-86 2.0002000837848750365e-06
1.4000000000000001332 2.7485218715704848141e-89 2.0002000837848750365e-06
1.4099999999999999201 3.9377439422087241059e-92 -3.9377439422087241059e-92
1.4199999999999999289 5.0784946001755525944e-95 -5.0784946001755525944e-95
1.4299999999999999378 5.8960533592257023845e-98 -5.8960533592257023845e-98
1.4399999999999999467 6.1620661795456980489e-101 2.0002000837848750365e-06
1.4499999999999999556 5.7973500603687571101e-104 4.0004001675697509199e-06
1.4599999999999999645 4.909876759890945224e-107 1.0001000191550700163e-05
1.4699999999999999734 3.7432536440563381585e-110 -3.7432536440563381585e-110
1.4799999999999999822 2.5690066682957980281e-113 2.0002000837848750365e-06
1.4899999999999999911 1.5871509819814944849e-116 6.0006000239809509367e-06
1.5 8.8268962841786586432e-120 8.0008003351395018399e-06
1.5100000000000000089 4.419105021685581527e-123 1.2001200047961900179e-05
1.5200000000000000178 1.9915760581276949489e-126 2.0002000837848750365e-06
1.5300000000000000266 8.0797051419198660133e-130 1.6001600670279000292e-05
1.5400000000000000355 2.9507332115504533865e-133 1.0001000191550700163e-05
1.5500000000000000444 9.7006308872268954966e-137 1.8001799617195498535e-05
1.5600000000000000533 2.8708163438292840077e-140 1.4001399904373100196e-05
1.5700000000000000622 7.6479675474774446795e-144 8.0008003351395018399e-06
1.5800000000000000711 1.8340943263337877921e-147 6.0006000239809509367e-06
1.5900000000000000799 3.959424977835040111e-151 1.0001000191550700163e-05
1.6000000000000000888 7.694443446251630002e-155 6.0006000239809509367e-06
1.6100000000000000977 1.3460363137687249654e-158 -1.3460363137687249654e-158
1.6200000000000001066 2.1196816843436210272e-162 6.0006000239809509367e-06
1.6300000000000001155 3.0048214065894235968e-166 -3.0048214065894235968e-166
1.6400000000000001243 3.8344287732664065765e-170 -3.8344287732664065765e-170
1.6500000000000001332 4.4047019830792417581e-174 -4.4047019830792417581e-174
1.6600000000000001421 4.5547661684771088097e-178 -4.5547661684771088097e-178
1.6699999999999999289 4.2398374369752570131e-182 -4.2398374369752570131e-182
1.6799999999999999378 3.5527590414457548518e-186 -3.5527590414457548518e-186
1.6899999999999999467 2.6798815638459502763e-190 -2.6798815638459502763e-190
1.6999999999999999556 1.8196950890671505907e-194 -1.8196950890671505907e-194
1.7099999999999999645 1.1122814600387359413e-198 -1.1122814600387359413e-198
1.7199999999999999734 6.1201731540681544634e-203 -6.1201731540681544634e-203
1.7299999999999999822 3.031416032840839821e-207 -3.031416032840839821e-207
1.7399999999999999911 1.3516370548871099993e-211 -1.3516370548871099993e-211
1.75 5.4250936734412321801e-216 -5.4250936734412321801e-216
1.7600000000000000089 1.9601391188693263861e-220 -1.9601391188693263861e-220
1.7700000000000000178 6.3752754428094085225e-225 -6.3752754428094085225e-225
1.7800000000000000266 1.8665658484766593357e-229 -1.8665658484766593357e-229
1.7900000000000000355 4.9194878120625452263e-234 -4.9194878120625452263e-234
1.8000000000000000444 1.1671551266123715655e-238 -1.1671551266123715655e-238
1.8100000000000000533 2.4926959368687363434e-243 -2.4926959368687363434e-243
1.8200000000000000622 4.7922776759639007931e-248 -4.7922776759639007931e-248
1.8300000000000000711 8.2936652697774492351e-253 -8.2936652697774492351e-253
1.8400000000000000799 1.2920603877973501182e-257 -1.2920603877973501182e-257
1.8500000000000000888 1.8119692408519385812e-262 -1.8119692408519385812e-262
1.8600000000000000977 2.2874439094675692571e-267 -2.2874439094675692571e-267
1.8700000000000001066 2.5994509963290902923e-272 -2.5994509963290902923e-272
1.8800000000000001155 2.6591589138103283224e-277 -2.6591589138103283224e-277
1.8900000000000001243 2.4487156363593562939e-282 -2.4487156363593562939e-282
1.9000000000000001332 2.0298490996906101579e-287 -2.0298490996906101579e-287
1.9100000000000001421 1.5146783634253323861e-292 -1.5146783634253323861e-292
1.9199999999999999289 1.0174387973500332849e-297 -1.0174387973500332849e-297
1.9299999999999999378 6.1521555492440750769e-303 -6.1521555492440750769e-303
1.9399999999999999467 3.3487089240312255312e-308 -3.3487089240312255312e-308
1.9499999999999999556 1.6408108153112377348e-313 -1.6408108153112377348e-313
1.9599999999999999645 7.2371723934117476284e-319 -7.2371723934117476284e-319
1.9699999999999999734 0 0
1.9799999999999999822 0 0
1.9899999999999999911 0 0
2 0 0
2.0100000000000002309 0 0
2.0200000000000000178 0 0
2.0300000000000002487 0 0
2.0400000000000000355 0 0
2.0499999999999998224 0 0
2.0600000000000000533 0 0
2.0699999999999998401 0 0
2.0800000000000000711 0 0
2.0899999999999998579 0 0
2.1000000000000000888 0 0
2.1099999999999998757 0 0
2.1200000000000001066 0 0
2.1299999999999998934 0 0
2.1400000000000001243 0 0
2.1499999999999999112 0 0
2.1600000000000001421 0 0
2.1699999999999999289 0 0
2.1800000000000001599 0 0
2.1899999999999999467 0 0
2.2000000000000001776 0 0
2.2099999999999999645 0 0
2.2200000000000001954 0 0
2.2299999999999999822 0 0
2.2400000000000002132 0 0
2.25 0 0
2.2600000000000002309 0 0
2.2700000000000000178 0 0
2.2800000000000002487 0 0
2.2900000000000000355 0 0
2.3000000000000002665 0 0
2.3100000000000000533 0 0
2.3199999999999998401 0 0
2.3300000000000000711 0 0
2.3399999999999998579 0 0
2.3500000000000000888 0 0
2.3599999999999998757 0 0
2.3700000000000001066 0 0
2.3799999999999998934 0 0
2.3900000000000001243 0 0
2.3999999999999999112 0 0
2.4100000000000001421 0 0
2.4199999999999999289 0 0
2.4300000000000001599 0 0
2.4399999999999999467 0 0
2.4500000000000001776 0 0
2.4599999999999999645 0 0
2.4700000000000001954 0 0
2.4799999999999999822 0 0
2.4900000000000002132 0 0
2.5 0 0
2.5100000000000002309 0 0
2.5200000000000000178 0 0
2.5300000000000002487 0 0
2.5400000000000000355 0 0
2.5500000000000002665 0 0
2.5600000000000000533 0 0
2.5699999999999998401 0 0
2.5800000000000000711 0 0
2.5899999999999998579 0 0
2.6000000000000000888 0 0
2.6099999999999998757 0 0
2.6200000000000001066 0 0
2.6299999999999998934 0 0
2.6400000000000001243 0 0
2.6499999999999999112 0 0
2.6600000000000001421 0 0
2.6699999999999999289 0 0
2.6800000000000001599 0 0
2.6899999999999999467 0 0
2.7000000000000001776 0 0
2.7099999999999999645 0 0
2.7200000000000001954 0 0
2.7299999999999999822 0 0
2.7400000000000002132 0 0
2.75 0 0
2.7600000000000002309 0 0
2.7700000000000000178 0 0
2.7800000000000002487 0 0
2.7900000000000000355 0 0
2.8000000000000002665 0 0
2.8100000000000000533 0 0
2.8199999999999998401 0 0
2.8300000000000000711 0 0
2.8399999999999998579 0 0
2.8500000000000000888 0 0
2.8599999999999998757 0 0
2.8700000000000001066 0 0
2.8799999999999998934 0 0
2.8900000000000001243 0 0
2.8999999999999999112 0 0
2.9100000000000001421 0 0
2.9199999999999999289 0 0
2.9300000000000001599 0 0
2.9399999999999999467 0 0
2.9500000000000001776 0 0
2.9599999999999999645 0 0
2.9700000000000001954 0 0
2.9799999999999999822 0 0
2.9900000000000002132 0 0
3 0 0
3.0100000000000002309 0 0
3.0200000000000000178 0 0
3.0300000000000002487 0 0
3.0400000000000000355 0 0
3.0500000000000002665 0 0
3.0600000000000000533 0 0
3.0700000000000002842 0 0
3.0800000000000000711 0 0
3.0899999999999998579 0 0
3.1000000000000000888 0 0
3.1099999999999998757 0 0
3.1200000000000001066 0 0
3.1299999999999998934 0 0
3.1400000000000001243 0 0
3.1499999999999999112 0 0
3.1600000000000001421 0 0
3.1699999999999999289 0 0
3.1800000000000001599 0 0
3.1899999999999999467 0 0
3.2000000000000001776 0 0
3.2099999999999999645 0 0
3.2200000000000001954 0 0
3.2299999999999999822 0 0
3.2400000000000002132 0 0
3.25 0 0
3.2600000000000002309 0 0
3.2700000000000000178 0 0
3.2800000000000002487 0 0
3.2900000000000000355 0 0
3.3000000000000002665 0 0
3.3100000000000000533 0 0
3.3200000000000002842 0 0
3.3300000000000000711 0 0
3.3399999999999998579 0 0
3.3500000000000000888 0 0
3.3599999999999998757 0 0
3.3700000000000001066 0 0
3.3799999999999998934 0 0
3.3900000000000001243 0 0
3.3999999999999999112 0 0
3.4100000000000001421 0 0
3.4199999999999999289 0 0
3.4300000000000001599 0 0
3.4399999999999999467 0 0
3.4500000000000001776 0 0
3.4599999999999999645 0 0
3.4700000000000001954 0 0
3.4799999999999999822 0 0
3.4900000000000002132 0 0
3.5 0 0
3.5100000000000002309 0 0
3.5200000000000000178 0 0
3.5300000000000002487 0 0
3.5400000000000000355 0 0
3.5500000000000002665 0 0
3.5600000000000000533 0 0
3.5700000000000002842 0 0
3.5800000000000000711 0 0
3.5899999999999998579 0 0
3.6000000000000000888 0 0
3.6099999999999998757 0 0
3.6200000000000001066 0 0
3.6299999999999998934 0 0
3.6400000000000001243 0 0
3.6499999999999999112 0 0
3.6600000000000001421 0 0
3.6699999999999999289 0 0
3.6800000000000001599 0 0
3.6899999999999999467 0 0
3.7000000000000001776 0 0
3.7099999999999999645 0 0
3.7200000000000001954 0 0
3.7299999999999999822 0 0
3.7400000000000002132 0 0
3.75 0 0
3.7600000000000002309 0 0
3.7700000000000000178 0 0
3.7800000000000002487 0 0
3.7900000000000000355 0 0
3.8000000000000002665 0 0
3.8100000000000000533 0 0
3.8200000000000002842 0 0
3.8300000000000000711 0 0
3.8399999999999998579 0 0
3.8500000000000000888 0 0
3.8599999999999998757 0 0
3.8700000000000001066 0 0
3.8799999999999998934 0 0
3.8900000000000001243 0 0
3.8999999999999999112 0 0
3.9100000000000001421 0 0
3.9199999999999999289 0 0
3.9300000000000001599 0 0
3.9399999999999999467 0 0
3.9500000000000001776 0 0
3.9599999999999999645 0 0
