0 1.8294734660019794763e-75 -1.8294734660019794763e-75
0.010000000000000000208 1.7243116009342588464e-73 -1.7243116009342588464e-73
0.020000000000000000416 1.5095662433775584095e-71 -1.5095662433775584095e-71
0.02999999999999999889 1.2275392644685501055e-69 -1.2275392644685501055e-69
0.040000000000000000833 9.2718287493255094089e-68 -9.2718287493255094089e-68
0.050000000000000002776 6.504923662044275033e-66 -6.504923662044275033e-66
0.05999999999999999778 4.2390232865412828911e-64 -4.2390232865412828911e-64
0.070000000000000006661 2.5658791512113303519e-62 -2.5658791512113303519e-62
0.080000000000000001665 1.4426248013322759789e-60 -1.4426248013322759789e-60
0.089999999999999996669 7.5338573911184017682e-59 -7.5338573911184017682e-59
0.10000000000000000555 3.6545020178827757878e-57 -3.6545020178827757878e-57
0.11000000000000000056 1.6465913658835908186e-55 -1.6465913658835908186e-55
0.11999999999999999556 6.891127537833074127e-54 -6.891127537833074127e-54
0.13000000000000000444 2.67880795484440581e-52 -2.67880795484440581e-52
0.14000000000000001332 9.6725220070388414938e-51 -9.6725220070388414938e-51
0.14999999999999999445 3.24402915501193488e-49 0.0001456260361010208997
0.16000000000000000333 1.0105939046593257971e-47 0.0001556004135636613044
0.17000000000000001221 2.9242570185188228663e-46 0.00015959017036948350342
0.17999999999999999334 7.8596172456850897507e-45 0.00013764652248937639324
0.19000000000000000222 1.9621594982065155531e-43 0.00013964140089228749275
0.2000000000000000111 4.5500310098642666867e-42 0.00014762091450393199921
0.20999999999999999223 9.8003516292734755471e-41 0.00014363115769810969177
0.22000000000000000111 1.9607235301351172878e-39 0.00012368238822091370821
0.23000000000000000999 3.6436668463127230205e-38 0.00011969263141509149564
0.23999999999999999112 6.2893942439715703436e-37 0.00014762091450393199921
0.25 1.0083868599662658298e-35 0.00014163627929519859226
0.26000000000000000888 1.501738075156308943e-34 0.00013964140089228749275
0.27000000000000001776 2.0773537661894754187e-33 0.00012567726662382480772
0.28000000000000002665 2.6691733535821836018e-32 0.00013764652248937639324
0.28999999999999998002 3.1856216836554859149e-31 0.00014961579290684309872
0.2999999999999999889 3.5315398030923391962e-30 0.00014762091450393199921
0.30999999999999999778 3.6365397504641906475e-29 0.00016158504877239471135
0.32000000000000000666 3.4783184023659532493e-28 0.00012168750981800259515
0.33000000000000001554 3.0903688410701420175e-27 0.00015759529196657240391
0.34000000000000002442 2.5504426325712179243e-26 0.00011370799620635810225
0.35000000000000003331 1.9551979466421970104e-25 0.00011969263141509149564
0.35999999999999998668 1.3923337796765564126e-24 0.00013565164408646521242
0.36999999999999999556 9.2105048499113066464e-24 0.00018751845345832410185
0.38000000000000000444 5.6601018772637876689e-23 0.00013764652248937639324
0.39000000000000001332 3.2313461622297183347e-22 0.00018552357505541289392
0.4000000000000000222 1.7138969932660615875e-21 0.0001556004135636613044
0.41000000000000003109 8.4461618761410644818e-21 0.00020148258772678670557
0.41999999999999998446 3.8676715042530430945e-20 0.00015560041356366127729
0.42999999999999999334 1.6459307117292776388e-19 0.00024935964029282315204
0.44000000000000000222 6.5105969730735073585e-19 0.00018751845345832345133
0.4500000000000000111 2.3943015612469785667e-18 0.00021544673654716220662
0.46000000000000001998 8.1888387176555502729e-18 0.00014961579290683491299
0.47000000000000002887 2.6057671962837826847e-17 0.00016557480557819086241
0.47999999999999998224 7.7191231709682959079e-17 0.00019948770932379841087
0.48999999999999999112 2.1303781924971466883e-16 0.00023140574921832535778
0.5 5.4835087984404985639e-16 0.00020746722293497175016
