0 1.5302058800586460388e-77 -1.5302058800586460388e-77
0.010000000000000000208 1.5438961316854561656e-75 -1.5438961316854561656e-75
0.020000000000000000416 1.4472719405674564841e-73 -1.4472719405674564841e-73
0.02999999999999999889 1.2605093055393651952e-71 -1.2605093055393651952e-71
0.040000000000000000833 1.0200132691175547235e-69 -1.0200132691175547235e-69
0.050000000000000002776 7.6688357929504050665e-68 -7.6688357929504050665e-68
0.05999999999999999778 5.3569415598721565109e-66 -5.3569415598721565109e-66
0.070000000000000006661 3.4767081232327200693e-64 -3.4767081232327200693e-64
0.080000000000000001665 2.0964447008034242278e-62 -2.0964447008034242278e-62
0.089999999999999996669 1.1745254923006564873e-60 -1.1745254923006564873e-60
0.10000000000000000555 6.1137171595404804261e-59 -6.1137171595404804261e-59
0.11000000000000000056 2.956732953647721828e-57 -2.956732953647721828e-57
0.11999999999999999556 1.3285647574994336533e-55 -1.3285647574994336533e-55
0.13000000000000000444 5.5464771411957080383e-54 -5.5464771411957080383e-54
0.14000000000000001332 2.1513724779550858483e-52 -2.1513724779550858483e-52
0.14999999999999999445 7.7531445581550945097e-51 0.0001260423450730741024
0.16000000000000000333 2.5959962491276959401e-49 0.00012404167500790211289
0.17000000000000001221 8.075960100741993156e-48 0.00015605243970640000971
0.17999999999999999334 2.3342545745692161014e-46 0.00012204100494273009627
0.19000000000000000222 6.2685378976147668097e-45 0.00011203764734091239898
0.2000000000000000111 1.5640416742405436608e-43 0.00010203428246313710106
0.20999999999999999223 3.6257217564053705976e-42 0.00012404167500790211289
0.22000000000000000111 7.8091684358481334036e-41 0.00013404503988567739725
0.23000000000000000999 1.5627135531272493919e-39 0.0001420477346982806921
0.23999999999999999112 2.9054832638122668949e-38 0.00011403831740608440205
0.25 5.0190552351710709921e-37 0.0001260423450730741024
0.26000000000000000888 8.0554613547796657392e-36 0.0001420477346982806921
0.27000000000000001776 1.2012241083620722192e-34 0.0001420477346982806921
0.28000000000000002665 1.6642680707481348095e-33 0.00012404167500790211289
0.28999999999999998002 2.1423416559337451459e-32 0.0001420477346982806921
0.2999999999999999889 2.5622480982867298883e-31 0.00013404503988567739725
0.30999999999999999778 2.8472242352311111094e-30 0.00012404167500790211289
0.32000000000000000666 2.9396228119281346362e-29 0.00014404840476345270872
0.33000000000000001554 2.8198944970245266834e-28 0.00010403495252830910413
0.34000000000000002442 2.5133207727440799324e-27 0.0001400470500811933929
0.35000000000000003331 2.0813260768816479358e-26 0.00014404840476345270872
0.35999999999999998668 1.6014520212282702687e-25 0.00010603562986943869428
0.36999999999999999556 1.1449204231028228473e-24 0.00015005041495896881279
0.38000000000000000444 7.6055778857053476823e-24 0.00012004033487755810675
0.39000000000000001332 4.6945651616908175999e-23 0.00015405175508931279182
0.4000000000000000222 2.6926450078757304861e-22 0.00015605243970640000971
0.41000000000000003109 1.4351677074265854867e-21 0.00018206117965746670961
0.41999999999999998446 7.1087280661150809608e-21 0.00019806655473075809805
0.42999999999999999334 3.2725151344385199521e-20 0.00017605915491003537717
0.44000000000000000222 1.4002928776350841555e-19 0.00019006385991815466768
0.4500000000000000111 5.5701505140761319333e-19 0.00019606588466558553933
0.46000000000000001998 2.0602103005450303186e-18 0.0001880631898529807266
0.47000000000000002887 7.0871063758281972452e-18 0.00018606251978780361423
0.47999999999999998224 2.268281271518149802e-17 0.00019006385991813211627
0.48999999999999999112 6.7578732968642085777e-17 0.00014404840476338513582
0.5 1.8754293761096556306e-16 0.00022207461006454995889
0.51000000000000000888 4.8525210477840015818e-16 0.00018606251978732542686
0.52000000000000001776 1.1720690208011199134e-15 0.00019206452998215471596
0.53000000000000002665 2.6472575559193688643e-15 0.00019806655472811082871
0.54000000000000003553 5.6039584962656270635e-15 0.00021807326992878952264
0.55000000000000004441 1.1152883654369014647e-14 0.00020006722478477719797
0.56000000000000005329 2.095259837745259223e-14 0.0002120712597179248021
0.57000000000000006217 3.7352483939269051698e-14 0.00024608269446519488374
0.57999999999999996003 6.3599518536504112371e-14 0.00022007393993596599297
0.58999999999999996891 1.0422401533989003544e-13 0.000226075964642772785
0.5999999999999999778 1.657723123419154871e-13 0.00023407864484191248308
0.60999999999999998668 2.5806271013632378994e-13 0.00022407529442376196687
0.61999999999999999556 3.9610249249358931334e-13 0.00020606923459534360731
0.63000000000000000444 6.027693258962398736e-13 0.00024608269389977808399
0.64000000000000001332 9.1241121303467072625e-13 0.00020606923407903490471
0.6500000000000000222 1.3757078591469337013e-12 0.00023007730350163292351
0.66000000000000003109 2.066440146654234069e-12 0.00029810017233824050251
0.67000000000000003997 3.0911557195720293937e-12 0.00023807999659878836623
0.68000000000000004885 4.6030426844866663314e-12 0.00024208133521724540258
0.69000000000000005773 6.8216643721156324488e-12 0.00024408200306379572984
0.70000000000000006661 1.0060681821361410749e-11 0.00027809343458844827191
0.70999999999999996447 1.4766426289066051612e-11 0.0002680900650049284858
0.71999999999999997335 2.1571266222613441228e-11 0.00032210819361547867075
0.72999999999999998224 3.1367187080466419528e-11 0.0002860960935426311671
0.73999999999999999112 4.5406928160175452859e-11 0.00033811355940502335485
0.75 6.544252205839518134e-11 0.0003241088343613101122
0.76000000000000000888 9.3914359853515294668e-11 0.00033411217076724763477
0.77000000000000001776 1.3420822368726265928e-10 0.0003521181756118472268
0.78000000000000002665 1.9100341220752301212e-10 0.00038212821344998460036
0.79000000000000003553 2.7074253138719604009e-10 0.0003761261089634341517
0.80000000000000004441 3.8226323621734570019e-10 0.00038412867770341738377
0.81000000000000005329 5.3764483059018646577e-10 0.00041813995708549304151
0.82000000000000006217 7.5333898361755210162e-10 0.00037612562636698187654
0.83000000000000007105 1.051674940532345144e-09 0.00034811591801478622855
0.83999999999999996891 1.4628568070337047934e-09 0.00035611818709360785334
0.8499999999999999778 2.0276054173817091383e-09 0.00045214990188857613401
0.85999999999999998668 2.8006420288430875188e-09 0.00041013501382760665127
0.86999999999999999556 3.8552682093102411292e-09 0.00041413529933177019087
0.88000000000000000444 5.2893690361378620491e-09 0.00045814866487238866321
0.89000000000000001332 7.2332591315829064194e-09 0.00041813326147119203157
0.9000000000000000222 9.8599081295233754981e-09 0.00048615350434953394365
0.91000000000000003109 1.3398230103868971045e-08 0.0004421351663861143263
0.92000000000000003997 1.8150307963531869275e-08 0.00047814250458518150295
0.93000000000000004885 2.4513658297584237823e-08 0.00047013346097415930919
0.94000000000000005773 3.3009936289174197959e-08 0.00054815119910128296335
0.95000000000000006661 4.432184841947773049e-08 0.00043210087789002341215
0.95999999999999996447 5.9340500293751695676e-08 0.00048410333914028242253
0.96999999999999997335 7.92259794920960205e-08 0.00056811171281363065377
0.97999999999999998224 1.0548468505794360827e-07 0.00050006258458072487538
0.98999999999999999112 1.4006779797208675955e-07 0.00049002460748620493142
1 1.8549637947117976589e-07 0.00047997584313076100673
1.0100000000000000089 2.4501993335952797992e-07 0.00055994318039141429202
1.0200000000000000178 3.2281693142462313468e-07 0.00054185936735871625871
1.0300000000000000266 4.2424784642440900692e-07 0.00056376532171252384269
1.0400000000000000355 5.5617374771148980519e-07 0.0005556307155505487089
1.0500000000000000444 7.2735659005080333001e-07 0.00050144136818898877705
1.0600000000000000533 9.4896108618929652851e-07 0.00056324060847275894855
1.0700000000000000622 1.2351826415031562829e-06 0.00052094027189308704778
1.0800000000000000711 1.6040314157357537243e-06 0.00054457946390091866058
1.0900000000000000799 2.078309366418534606e-06 0.00059212132572202522997
1.1000000000000000888 2.6868253634417450921e-06 0.00057550744920362585221
1.1100000000000000977 3.4659034316047853208e-06 0.00058873307614358213764
1.1200000000000001066 4.4612512168996582828e-06 0.00057573367886342471499
1.1300000000000001155 5.7302702814803465473e-06 0.00058846936480696338499
1.1400000000000001243 7.3449072783756956499e-06 0.0006008594328181873518
1.1500000000000001332 9.3951659830179276779e-06 0.00057680178884473773653
1.1599999999999999201 1.1993425192052461969e-05 0.00064222639916304319514
1.1699999999999999289 1.5279737359391248013e-05 0.00059892662748460318185
1.1799999999999999378 1.9428318339075092552e-05 0.00065679889128482794695
1.1899999999999999467 2.4655480652496492808e-05 0.00073760061453337941
