0 1.0153520750204056279e-54 -1.0153520750204056279e-54
0.010000000000000000208 6.0150979242994318822e-53 -6.0150979242994318822e-53
0.020000000000000000416 3.2586837648920626682e-51 -3.2586837648920626682e-51
0.02999999999999999889 1.6144156932703415022e-49 -1.6144156932703415022e-49
0.040000000000000000833 7.314124957862233906e-48 -7.314124957862233906e-48
0.050000000000000002776 3.0302852174968825192e-46 -3.0302852174968825192e-46
0.05999999999999999778 1.1480984211719939052e-44 -1.1480984211719939052e-44
0.070000000000000006661 3.9778616216924628878e-43 -3.9778616216924628878e-43
0.080000000000000001665 1.2603633131986351264e-41 -1.2603633131986351264e-41
0.089999999999999996669 3.6518937191715034562e-40 -3.6518937191715034562e-40
0.10000000000000000555 9.6764885801225198675e-39 -9.6764885801225198675e-39
0.11000000000000000056 2.3447470887958014026e-37 -2.3447470887958014026e-37
0.11999999999999999556 5.195823991506512255e-36 -5.195823991506512255e-36
0.13000000000000000444 1.0529195762973589229e-34 -1.0529195762973589229e-34
0.14000000000000001332 1.9512866671092743686e-33 -1.9512866671092743686e-33
0.14999999999999999445 3.3070110054701627459e-32 0.00030666793463751668277
0.16000000000000000333 5.1255860389070010068e-31 0.00029263735632412141022
0.17000000000000001221 7.2652532319373284315e-30 0.00024653694708831608295
0.17999999999999999334 9.4181398300288894255e-29 0.00027058934210799629036
0.19000000000000000222 1.116597904498454658e-27 0.00025054567959159612656
0.2000000000000000111 1.2107625519831657318e-26 0.00030466355383396148682
0.20999999999999999223 1.2007949255700665409e-25 0.00026457625790499150753
0.22000000000000000111 1.0893033312463285678e-24 0.00028461989131756132302
0.23000000000000000999 9.03916377874329491e-24 0.00031468537054024642166
0.23999999999999999112 6.8619174479066373046e-23 0.00033072030055336648765
0.25 4.7659653048485011275e-22 0.00032871594885364169422
0.26000000000000000888 3.029079122409196036e-21 0.00025255006039515137672
0.27000000000000001776 1.762024664392560941e-20 0.00029063300462439661679
0.28000000000000002665 9.3836183457746866181e-20 0.00025856314459815610534
0.28999999999999998002 4.5765542136091330476e-19 0.00026257187710143587789
0.2999999999999999889 2.0451264135526686194e-18 0.00028461989131755926303
0.30999999999999999778 8.3788830861429760396e-18 0.00026056752540170311557
0.32000000000000000666 3.1499165306484827359e-17 0.00021045838366259459699
0.33000000000000001554 1.0877886567707343231e-16 0.00028662427212100771929
0.34000000000000002442 3.4559995841820519458e-16 0.00030666793463717109333
0.35000000000000003331 1.0121821766294557172e-15 0.00026658060960370414403
0.35999999999999998668 2.7400810557829045642e-15 0.00030265920213149658923
0.36999999999999999556 6.8806347558218193939e-15 0.00028862862381396069437
0.38000000000000000444 1.6101429487405536182e-14 0.00026858499039217017309
0.39000000000000001332 3.5321162883409759862e-14 0.00027860680707923523918
0.4000000000000000222 7.3164000717817240733e-14 0.00026658060953155227838
0.41000000000000003109 1.4432748320294445874e-13 0.00028261553947350900005
0.41999999999999998446 2.7367112848163013542e-13 0.0002946417368540054922
0.42999999999999999334 5.0345792077398703086e-13 0.00029865046912749869737
0.44000000000000000222 9.0598879261775268366e-13 0.0002846198904115725516
0.4500000000000000111 1.6049182817203101463e-12 0.00033673341225528348897
0.46000000000000001998 2.8101370950953823243e-12 0.00038082943948231480708
0.47000000000000002887 4.8738550327653251636e-12 0.00040688618413800190475
0.47999999999999998224 8.3801635558028563133e-12 0.0004589997031743339468
0.48999999999999999112 1.4287660224119190637e-11 0.00053316120492177235431
0.5 2.4155590235787346578e-11 0.00054518742166751290104
0.51000000000000000888 4.049991383514899582e-11 0.0005491961087226389154
0.52000000000000001776 6.7349320143097089457e-11 0.00057324847689291290667
0.53000000000000002665 1.1110639860987223261e-10 0.00055921788392626950968
0.54000000000000003553 1.8187142582804868993e-10 0.00060732254499294192635
0.55000000000000004441 2.9546305395662910976e-10 0.00058126571378573914546
0.56000000000000005329 4.7648213564938371393e-10 0.00059329170117266715086
0.57000000000000006217 7.6292692053198756397e-10 0.00063939182396368754013
0.57999999999999996003 1.2131009679627631919e-09 0.0005852734995472747264
0.58999999999999996891 1.9158887350260854905e-09 0.00063738629019831783556
0.5999999999999999778 3.0059486217212288519e-09 0.00063337649673898149295
0.60999999999999998668 4.6860453541180228622e-09 0.00062134864823623940037
0.61999999999999999556 7.2596898455728141096e-09 0.00059528929876851246518
0.63000000000000000444 1.1178580044323861506e-08 0.00062735523990455402659
0.64000000000000001332 1.711118333130612335e-08 0.0006133187580917022182
0.6500000000000000222 2.6041362572644129138e-08 0.00060930106630535034277
0.66000000000000003109 3.940948348436935624e-08 0.00057320913475874862766
0.67000000000000003997 5.9313298352208401618e-08 0.00055114121672775585967
0.68000000000000004885 8.8792544520019049772e-08 0.00053708118827202309693
0.69000000000000005773 1.3223024221408531879e-07 0.00054906391898033868326
0.70000000000000006661 1.9591594146749978758e-07 0.00063719229014558536727
0.70999999999999996447 2.888327279747855983e-07 0.00060703389413639295084
0.71999999999999997335 4.23752064826763226e-07 0.00056079856556373564817
0.72999999999999998224 6.187503674176163197e-07 0.00053454684964557026405
0.73999999999999999112 8.9930098592035168141e-07 0.00059038849586532716508
0.75 1.3011481194036671899e-06 0.00062205650875808422666
0.76000000000000000888 1.874239128834083977e-06 0.00058740923512651916586
0.77000000000000001776 2.6880839164275193769e-06 0.00052245567028644495765
0.78000000000000002665 3.8390310906715598247e-06 0.00055738328653789090752
0.79000000000000003553 5.4601089086452190394e-06 0.00057380151953659265171
0.80000000000000004441 7.7342850194576686078e-06 0.00066372816189739071522
0.81000000000000005329 1.0912265971472215808e-05 0.00061044106831012131826
0.82000000000000006217 1.5336301487999052509e-05 0.00064610429961873400411
0.83000000000000007105 2.1471899282037628515e-05 0.00062994691422224103131
0.83999999999999996891 2.9949916879015664277e-05 0.00059942082420147706386
0.8499999999999999778 4.1622204036253227302e-05 0.00062583148127348469346
0.85999999999999998668 5.763485142453408412e-05 0.00063787999051199463247
0.86999999999999999556 7.9524185938096726548e-05 0.0006520692194241219054
0.88000000000000000444 0.0001093419614185132103 0.00074451774163800110706
0.89000000000000001332 0.00014981773076314103136 0.00066996778967123860049
0.9000000000000000222 0.00020456812970797452842 0.00079961902766962657512
0.91000000000000003109 0.00027836471628265343613 0.00069375258106870688491
0.92000000000000003997 0.00037747417460555211495 0.00076100539066469301448
0.93000000000000004885 0.00051008794548921794834 0.00072259687726385405347
0.94000000000000005773 0.00068686653805411781396 0.00088856478276216021
0.95000000000000006661 0.00092165020196224791034 0.00081813906417702118162
0.95999999999999996447 0.001232469500736190068 0.00076588285179357410738
0.96999999999999997335 0.0016432100678107437654 0.00072995864280846743145
0.97999999999999998224 0.0021867831924456105318 0.00044895748258652829268
0.98999999999999999112 0.0029115381297051380963 0.00032952100780313502842
1 0.0038937003077776288426 2.0825424620404299481e-05
1.0100000000000000089 0.0052586879704118226833 -0.0002818482119560693569
1.0200000000000000178 0.0072107051415094772923 -0.00085486210041731992837
1.0300000000000000266 0.01005993897284732444 -0.00098016319985852820573
1.0400000000000000355 0.014220029898374722185 -0.0011655975509578427041
1.0500000000000000444 0.020134157637416043307 -0.00055351028805844179614
1.0600000000000000533 0.028095917651495452838 -0.00036351556523752173722
1.0700000000000000622 0.037980847623029612148 0.00015821996720704473161
1.0800000000000000711 0.048990233889598173989 0.0010487520184332826956
1.0900000000000000799 0.059579498516836748578 0.0005815332657903640734
1.1000000000000000888 0.06772124232352835782 0.0010765993446006094647
1.1100000000000000977 0.071499999043107262398 0.00024626088464237139153
1.1200000000000001066 0.069818388418503948833 -0.00055152525121802964403
1.1300000000000001155 0.062866192025964273693 -0.0010014508793997969893
1.1400000000000001243 0.052088238526438353226 -0.0009428451250540065276
1.1500000000000001332 0.039654703519511676213 -0.00012661301271960773152
1.1599999999999999201 0.02770900467691432903 0.00012561937513340046269
1.1699999999999999289 0.017757501568097404376 0.00033189717362470602668
1.1799999999999999378 0.010431051851299324648 0.00068916786364026615119
1.1899999999999999467 0.0056139919650108104435 0.00060354967375094836085
1.1999999999999999556 0.0027673825144441913278 0.00036744508075992358617
1.2099999999999999645 0.0012491331949486070979 0.00038843340690893589373
1.2199999999999999734 0.00051618173410167278448 0.00017732872703130064806
1.2299999999999999822 0.00019524539787467312755 0.00010941815595928835927
1.2399999999999999911 6.7590669111581918541e-05 7.2714910295558694061e-05
1.25 2.1412842267120443324e-05 3.2705024699287312917e-05
1.2600000000000000089 6.2073391918073124216e-06 2.7866876172136637767e-05
1.2700000000000000178 1.6464500089122580364e-06 1.2384108295599683086e-05
1.2800000000000000266 3.9955532642060161962e-07 5.6135411547627096687e-06
1.2900000000000000355 8.8709079269222724591e-08 -8.8709079269222724591e-08
1.3000000000000000444 1.8017841500844627877e-08 3.9907132975371459706e-06
1.3100000000000000533 3.3478383024605961428e-09 -3.3478383024605961428e-09
1.3200000000000000622 5.6903491696023154718e-10 2.0037965346020347123e-06
1.3300000000000000711 8.8473591132447478937e-11 -8.8473591132447478937e-11
1.3400000000000000799 1.258281502226269199e-11 -1.258281502226269199e-11
1.3500000000000000888 1.6368987492548184193e-12 -1.6368987492548184193e-12
1.3600000000000000977 1.9477679362355551361e-13 2.0043653747422013922e-06
1.3700000000000001066 2.1199054422173264855e-14 -2.1199054422173264855e-14
1.3800000000000001155 2.1103425460020148957e-15 -2.1103425460020148957e-15
1.3900000000000001243 1.9215009990789031611e-16 -1.9215009990789031611e-16
1.4000000000000001332 1.6001993348715205498e-17 -1.6001993348715205498e-17
1.4099999999999999201 1.2188450938223992756e-18 -1.2188450938223992756e-18
1.4199999999999999289 8.4910130394219055613e-20 -8.4910130394219055613e-20
1.4299999999999999378 5.4100724944200157518e-21 -5.4100724944200157518e-21
1.4399999999999999467 3.1526489821029834105e-22 -3.1526489821029834105e-22
1.4499999999999999556 1.6802496066693080093e-23 -1.6802496066693080093e-23
1.4599999999999999645 8.1902019235119408894e-25 -8.1902019235119408894e-25
1.4699999999999999734 3.6511969794475412036e-26 2.0043655695189950478e-06
1.4799999999999999822 1.4886520988620480245e-27 -1.4886520988620480245e-27
1.4899999999999999911 5.5509345972401211436e-29 2.0043655695189950478e-06
1.5 1.8930050921235168831e-30 2.0043655695189950478e-06
1.5100000000000000089 5.9040254643567422461e-32 -5.9040254643567422461e-32
1.5200000000000000178 1.6840445214281899935e-33 -1.6840445214281899935e-33
1.5300000000000000266 4.393049482024912355e-35 -4.393049482024912355e-35
1.5400000000000000355 1.048055287651424225e-36 -1.048055287651424225e-36
1.5500000000000000444 2.2866851241656236262e-38 -2.2866851241656236262e-38
1.5600000000000000533 4.5627977313562796936e-40 -4.5627977313562796936e-40
1.5700000000000000622 8.3264032240960370609e-42 -8.3264032240960370609e-42
1.5800000000000000711 1.3895808148331117624e-43 -1.3895808148331117624e-43
1.5900000000000000799 2.1208462388096500553e-45 -2.1208462388096500553e-45
1.6000000000000000888 2.960277915183378035e-47 -2.960277915183378035e-47
1.6100000000000000977 3.7787895387985212174e-49 -3.7787895387985212174e-49
1.6200000000000001066 4.4113233241579711601e-51 -4.4113233241579711601e-51
1.6300000000000001155 4.7095579687866451207e-53 -4.7095579687866451207e-53
1.6400000000000001243 4.5981764176204952688e-55 -4.5981764176204952688e-55
1.6500000000000001332 4.1056747456032737396e-57 2.0043655695189950478e-06
1.6600000000000001421 3.3525566696311495876e-59 -3.3525566696311495876e-59
1.6699999999999999289 2.503569635929614665e-61 -2.503569635929614665e-61
1.6799999999999999378 1.7097574701832678706e-63 -1.7097574701832678706e-63
1.6899999999999999467 1.0678247682661487304e-65 2.0043655695189950478e-06
1.6999999999999999556 6.0989561207421792088e-68 -6.0989561207421792088e-68
1.7099999999999999645 3.1856678237551048982e-70 2.0043655695189950478e-06
1.7199999999999999734 1.5217187169175479098e-72 2.0043655695189950478e-06
1.7299999999999999822 6.647474304815601517e-75 2.0043655695189950478e-06
1.7399999999999999911 2.6556256027530764038e-77 2.0043655695189950478e-06
1.75 9.7020709976069101928e-80 -9.7020709976069101928e-80
1.7600000000000000089 3.241522348490220652e-82 -3.241522348490220652e-82
1.7700000000000000178 9.9042166515990933832e-85 2.0043655695189950478e-06
1.7800000000000000266 2.767434636983541792e-87 -2.767434636983541792e-87
1.7900000000000000355 7.0716433347081534619e-90 2.0043655695189950478e-06
1.8000000000000000444 1.6525274602422847368e-92 2.0043655695189950478e-06
1.8100000000000000533 3.5315228624492790127e-95 -3.5315228624492790127e-95
1.8200000000000000622 6.9017625867410109407e-98 -6.9017625867410109407e-98
1.8300000000000000711 1.2335090400281854807e-100 -1.2335090400281854807e-100
1.8400000000000000799 2.0160842099160091914e-103 -2.0160842099160091914e-103
1.8500000000000000888 3.0134133468872913414e-106 -3.0134133468872913414e-106
1.8600000000000000977 4.1190035245106037083e-109 -4.1190035245106037083e-109
1.8700000000000001066 5.148832421032637483e-112 2.0043655695189950478e-06
1.8800000000000001155 5.885836849493983919e-115 -5.885836849493983919e-115
1.8900000000000001243 6.1530478618262059661e-118 2.0043655695189950478e-06
1.9000000000000001332 5.8824023962636931115e-121 -5.8824023962636931115e-121
1.9100000000000001421 5.1428196035407769196e-124 2.0043655695189950478e-06
1.9199999999999999289 4.1117788272086530971e-127 -4.1117788272086530971e-127
1.9299999999999999378 3.0063523139190013475e-130 2.0043655695189950478e-06
1.9399999999999999467 2.0101638665107561463e-133 2.0043655695189950478e-06
1.9499999999999999556 1.2291483548459900679e-136 2.0043655695189950478e-06
1.9599999999999999645 6.8731876667025821877e-140 2.0043655695189950478e-06
1.9699999999999999734 3.5147380621530753265e-143 2.0043655695189950478e-06
1.9799999999999999822 1.6436464524185095316e-146 -1.6436464524185095316e-146
1.9899999999999999911 7.0291749126355030675e-150 -7.0291749126355030675e-150
2 2.7490372404908873645e-153 -2.7490372404908873645e-153
2.0100000000000002309 9.8318910786417373427e-157 -9.8318910786417373427e-157
2.0200000000000000178 3.2156849702024310761e-160 -3.2156849702024310761e-160
2.0300000000000002487 9.6181108702053297729e-164 -9.6181108702053297729e-164
2.0400000000000000355 2.6307874266268849137e-167 -2.6307874266268849137e-167
