0 1.4421507729220171587e-33 -1.4421507729220171587e-33
0.010000000000000000208 2.7977468618224458404e-32 -2.7977468618224458404e-32
0.020000000000000000416 4.9219233657510414921e-31 -4.9219233657510414921e-31
0.02999999999999999889 7.8523994685778290298e-30 -7.8523994685778290298e-30
0.040000000000000000833 1.1361272212457834838e-28 -1.1361272212457834838e-28
0.050000000000000002776 1.4908331932352518782e-27 -1.4908331932352518782e-27
0.05999999999999999778 1.7743323640044255972e-26 -1.7743323640044255972e-26
0.070000000000000006661 1.915484548351168894e-25 -1.915484548351168894e-25
0.080000000000000001665 1.8758750358918030204e-24 -1.8758750358918030204e-24
0.089999999999999996669 1.6667383995831300271e-23 -1.6667383995831300271e-23
0.10000000000000000555 1.3438254633395012971e-22 -1.3438254633395012971e-22
0.11000000000000000056 9.8339039130056730607e-22 -9.8339039130056730607e-22
0.11999999999999999556 6.53343756773425777e-21 -6.53343756773425777e-21
0.13000000000000000444 3.9423386022503474693e-20 -3.9423386022503474693e-20
0.14000000000000001332 2.1616109892510431692e-19 -2.1616109892510431692e-19
0.14999999999999999445 1.0776953368850671671e-18 0.00037561837234534209374
0.16000000000000000333 4.8897192250320112692e-18 0.00035763662890530634794
0.17000000000000001221 2.0213319860439368984e-17 0.00034564881934782325321
0.17999999999999999334 7.624577443998574807e-17 0.0004015919694210571796
0.19000000000000000222 2.6296137389644274457e-16 0.00035763662890504825361
0.2000000000000000111 8.3142248000297721628e-16 0.00036363056278704405846
0.20999999999999999223 2.4183730445997818069e-15 0.00037761635030377963375
0.22000000000000000111 6.500789604273823307e-15 0.00034165289252346362501
0.23000000000000000999 1.6242525562321631932e-14 0.00033366100977413323337
0.23999999999999999112 3.7989992117722229482e-14 0.0003836102550469418942
0.25 8.3876967054801764784e-14 0.00035563867996440994479
0.26000000000000000888 1.764359304031481271e-13 0.00034964477509311721369
0.27000000000000001776 3.5693317256408283769e-13 0.00040358994702505504321
0.28000000000000002665 7.0046987949073655677e-13 0.00037362039368401861635
0.28999999999999998002 1.3428518548624012302e-12 0.00033765693526540308152
0.2999999999999999889 2.527148180589082439e-12 0.00035164272159942918175
0.30999999999999999778 4.6824834239034638682e-12 0.0003556386753658035099
0.32000000000000000666 8.5551990578607700571e-12 0.00035364069353223300798
0.33000000000000001554 1.5424743176497622396e-11 0.00037162243010272101714
0.34000000000000002442 2.7455566695571205149e-11 0.00031767721685563190918
0.35000000000000003331 4.8264781164803106819e-11 0.00037162239726268303649
0.35999999999999998668 8.3827774392694396646e-11 0.00044754520407003591962
0.36999999999999999556 1.4390707398172657348e-10 0.00048950253564953422579
0.38000000000000000444 2.4428306614210395002e-10 0.00056342732878686397052
0.39000000000000001332 4.102019339464489809e-10 0.00068730127257204357439
0.4000000000000000222 6.8165455315716540632e-10 0.00074524212915356904258
0.41000000000000003109 1.1213851889898328383e-09 0.00080318281745707777262
0.41999999999999998446 1.8269352755266458821e-09 0.0009170664482220867433
0.42999999999999999334 2.948602590505793328e-09 0.00093904296770885235367
0.44000000000000000222 4.7160037317015003039e-09 0.00090707366934935664254
0.4500000000000000111 7.4770539239537976296e-09 0.00088109731122337428544
0.46000000000000001998 1.1754737659255029356e-08 0.00086311129009960694484
0.47000000000000002887 1.8329188954156451613e-08 0.00093902758712248869492
0.47999999999999998224 2.8355532350120812957e-08 0.00084910890178659364363
0.48999999999999999112 4.3531919330320607826e-08 0.00089105108795458081057
0.5 6.6337574373336267881e-08 0.0008910282822995377848
0.51000000000000000888 1.0036788807701635809e-07 0.00089099425198583409591
0.52000000000000001776 1.5080323989717390685e-07 0.00087296213140164284367
0.53000000000000002665 2.2506104316504662292e-07 0.00086889191767666545084
0.54000000000000003553 3.3369743042786188334e-07 0.00086079142765364444981
0.55000000000000004441 4.9164724693728552618e-07 0.00083266184459282921622
0.56000000000000005329 7.1992012519402436519e-07 0.00084841733719374966619
0.57000000000000006217 1.0479083022533312485e-06 0.00080812996442257780966
0.57999999999999996003 1.5165109301483436897e-06 0.00081165731771639228285
0.58999999999999996891 2.1823429280637982298e-06 0.00086293867987005722173
0.5999999999999999778 3.1233776578996554824e-06 0.000800060561184367104
0.60999999999999998668 4.4464764486927330005e-06 0.00077276386531778388546
0.61999999999999999556 6.2973898209441833582e-06 0.00077490890786724203783
0.63000000000000000444 8.8739818746399632218e-06 0.00081628765632936841658
0.64000000000000001332 1.2443638655955409011e-05 0.00084068957458469789623
0.6500000000000000222 1.7366082644371221282e-05 0.00078381993644470167402
0.66000000000000003109 2.412313922017744904e-05 0.00091292479913041067827
0.67000000000000003997 3.3357398296870615945e-05 0.00082776772678720168808
0.68000000000000004885 4.5922196385645882557e-05 0.00083917854781336183312
0.69000000000000005773 6.2945920610404845199e-05 0.00085811825226100597441
0.70000000000000006661 8.5914311257700675512e-05 0.00080518030861621045328
0.70999999999999996447 0.00011677520805426936182 0.00092017122088543050733
0.71999999999999997335 0.00015807102403425979647 0.00095679625434047217789
0.72999999999999998224 0.00021310508614639614195 0.0008558088737516589186
0.73999999999999999112 0.00028614876069836672279 0.0010225216231796853492
0.75 0.00038269688102354114606 0.00079210950334618985755
0.76000000000000000888 0.00050977953327025859846 0.00083685225724105150209
0.77000000000000001776 0.0006763401169452291006 0.00088407455867794894778
0.78000000000000002665 0.00089369909696121962138 0.00070867294121692648093
