0 1.2792382219306080057e-24 -1.2792382219306080057e-24
0.010000000000000000208 1.2206215522273946256e-23 -1.2206215522273946256e-23
0.020000000000000000416 1.0519032380991432515e-22 -1.0519032380991432515e-22
0.02999999999999999889 8.1898274699160663348e-22 -8.1898274699160663348e-22
0.040000000000000000833 5.7631174444022168225e-21 -5.7631174444022168225e-21
0.050000000000000002776 3.6673856098686284611e-20 -3.6673856098686284611e-20
0.05999999999999999778 2.1119054417718046758e-19 -2.1119054417718046758e-19
0.070000000000000006661 1.1015530459094409499e-18 -1.1015530459094409499e-18
0.080000000000000001665 5.2103238523566155566e-18 -5.2103238523566155566e-18
0.089999999999999996669 2.2383439354564712026e-17 -2.2383439354564712026e-17
0.10000000000000000555 8.7513334620480110226e-17 -8.7513334620480110226e-17
0.11000000000000000056 3.1221841523703363368e-16 -3.1221841523703363368e-16
0.11999999999999999556 1.0199349824143122319e-15 -1.0199349824143122319e-15
0.13000000000000000444 3.0642801284538185682e-15 -3.0642801284538185682e-15
0.14000000000000001332 8.5139141377858413603e-15 -8.5139141377858413603e-15
0.14999999999999999445 2.2024555672798814469e-14 0.00040470654491926667589
0.16000000000000000333 5.3468003654785794703e-14 0.00040071929101142015825
0.17000000000000001221 1.2288061987023772455e-13 0.00037878938006987610595
0.17999999999999999334 2.6975451341960402721e-13 0.00041666833540457610431
0.19000000000000000222 5.7041883238775405406e-13 0.00038875752886526049584
0.2000000000000000111 1.1700918550703669136e-12 0.00035287221427413023719
0.20999999999999999223 2.3406223032619119153e-12 0.00037280851158944509514
0.22000000000000000111 4.5818953102427026813e-12 0.00040271292797310970701
0.23000000000000000999 8.7959871547669174046e-12 0.00031100602639408842258
0.23999999999999999112 1.6580884340472789788e-11 0.00037679575122558605065
0.25 3.0718249261637494852e-11 0.00037679573708822110658
0.26000000000000000888 5.5971715011460267167e-11 0.00042663639984170779757
0.27000000000000001776 1.0037473666214775856e-10 0.00039872557830386530031
0.28000000000000002665 1.7727914495640246181e-10 0.0003608465459178830095
0.28999999999999998002 3.0857003602653563925e-10 0.00038078271311283741745
0.2999999999999999889 5.2964697102992916914e-10 0.00043859771689949114855
0.30999999999999999778 8.9704910771549205142e-10 0.00052232973910947780999
0.32000000000000000666 1.4999941919601528981e-09 0.00055023994240304481725
0.33000000000000001554 2.4776500798036913928e-09 0.00057017526323300236641
0.34000000000000002442 4.0447179007822988473e-09 0.00075358749089504001046
0.35000000000000003331 6.5289505241222989611e-09 0.00080541933615948580784
0.35999999999999998668 1.0425652733972949968e-08 0.00099680380014760148685
0.36999999999999999556 1.6476131810668383701e-08 0.0010964790674747684242
0.38000000000000000444 2.5779644533606201652e-08 0.0010705526865250022169
0.39000000000000001332 3.9951816893936556544e-08 0.0012380032353692279039
0.4000000000000000222 6.1347046415698883747e-08 0.0012080774215147682942
0.41000000000000003109 9.3368348771546361399e-08 0.0010964021752578076256
0.41999999999999998446 1.4089587393645562738e-07 0.0010804056322270304876
0.42999999999999999334 2.1087538172888804368e-07 0.0010883102186797050884
0.44000000000000000222 3.1312093712054183933e-07 0.001090201585510600351
0.4500000000000000111 4.6140270584924551082e-07 0.0011717921100715387485
0.46000000000000001998 6.7491190996861011683e-07 0.001063922600685387413
0.47000000000000002887 9.8022184650839234947e-07 0.0010177638566182976507
0.47999999999999998224 1.4138977162417176877e-06 0.00109109442111776536
0.48999999999999999112 2.0259504570827558829e-06 0.0010625715621382732148
0.5 2.8843827378177787849e-06 0.0010497513391244980407
0.51000000000000000888 4.0811409971234145452e-06 0.0009488732048512878766
0.52000000000000001776 5.7398685411147357021e-06 0.0010110105975374053099
0.53000000000000002665 8.0259542653038988108e-06 0.00097882009318827831179
0.54000000000000003553 1.1159492953016527099e-05 0.0010095781978980754388
0.55000000000000004441 1.5431920053571552642e-05 0.00097141412740001076807
0.56000000000000005329 2.1227260265090422669e-05 0.00095166338406916617214
0.57000000000000006217 2.9049138924710767793e-05 0.00094982234256840464715
0.57999999999999996003 3.9554951285515774575e-05 0.0010808641737871421858
0.58999999999999996891 5.3598868843374000606e-05 0.00097311977558189898842
0.5999999999999999778 7.2285682588753223774e-05 0.00096041379899537867009
0.60999999999999998668 9.7037833719048672589e-05 0.00099347687272867239716
0.61999999999999999556 0.00012967834739082364126 0.00099871534364230130955
0.63000000000000000444 0.00017253273466005244552 0.00092994376252070751546
0.64000000000000001332 0.00022855320996980488116 0.00099752818648327816822
0.6500000000000000222 0.00030146870324887411335 0.0009345808715509617854
0.66000000000000003109 0.00039596401055621806894 0.00087397720764112788155
0.67000000000000003997 0.00051789092875181852449 0.00096536856100798451065
0.68000000000000004885 0.00067451359504440411546 0.00093035718160143488203
0.69000000000000005773 0.0008747913961361667096 0.00081381179922562633163
0.70000000000000006661 0.0011297138496891719582 0.00079413746989954905713
0.70999999999999996447 0.0014527500607865659332 0.00064654066219452894712
0.71999999999999997335 0.0018606350463389916949 0.00029248356031779851848
0.72999999999999998224 0.0023751443527870357356 7.3031215346557303708e-05
0.73999999999999999112 0.003027429412213694486 -0.00011075109159721036392
0.75 0.0038679272025419629728 -0.00046879072632326299758
0.76000000000000000888 0.00498591239271726442 -0.00089897417170967802713
0.77000000000000001776 0.0065405424390730321563 -0.0010799942244586408294
0.78000000000000002665 0.0087950532461857043598 -0.0011654375258242331836
0.79000000000000003553 0.012125330379258135449 -0.00085534933770749568827
0.80000000000000004441 0.016952739955903656233 -0.00055913433623469566136
0.81000000000000005329 0.023555900158640320774 9.0525297168318752394e-05
0.82000000000000006217 0.031777864144914277911 0.00088374893201099979922
0.83000000000000007105 0.04075810405631829364 0.0013533076343936883967
0.83999999999999996891 0.048905692942297317172 0.00077552726134075961051
0.8499999999999999778 0.054276645197276915389 -0.00022738800824149280055
0.85999999999999998668 0.055287682458602431523 -0.0003293277768721611376
0.86999999999999999556 0.051425231096546911158 -7.5636778285731454119e-06
0.88000000000000000444 0.043527961384231948772 -0.0010596892346691061393
0.89000000000000001332 0.033450229278047263759 -0.00040185283704537166916
0.9000000000000000222 0.023301150172465541488 -5.1456957572200423545e-05
0.91000000000000003109 0.014696653816783235291 0.00017382029823084441111
0.92000000000000003997 0.0083863995802780765682 0.00023404976155551489303
0.93000000000000004885 0.0043270835127943545195 0.00020044665445747081312
0.94000000000000005773 0.0020178504532026336933 0.00034858642501661317101
0.95000000000000006661 0.0008501852313487936845 0.00019048881619580532859
0.95999999999999996447 0.00032356283290633125645 0.00016686977224103049892
0.96999999999999997335 0.00011120842578492524477 7.6192637373251567473e-05
0.97999999999999998224 3.451294211078436184e-05 5.1213074439540495395e-05
0.98999999999999999112 9.6702145319806732054e-06 8.2724406447585351949e-06
1 2.4459913406359653511e-06 3.5348935666946538201e-06
1.0100000000000000089 5.5847171533130923272e-07 -5.5847171533130923272e-07
1.0200000000000000178 1.1509167833553168636e-07 3.8721649265515471921e-06
1.0300000000000000266 2.1407063629387472077e-08 1.9722212388141525098e-06
1.0400000000000000355 3.5935082734830982012e-09 -3.5935082734830982012e-09
1.0500000000000000444 5.4438948666732459297e-10 1.9930839129568729043e-06
1.0600000000000000533 7.4424193390188730483e-11 3.987182180693688504e-06
1.0700000000000000622 9.181588854283073761e-12 -9.181588854283073761e-12
1.0800000000000000711 1.0221358611252964627e-12 -1.0221358611252964627e-12
1.0900000000000000799 1.0267761834922228303e-13 -1.0267761834922228303e-13
1.1000000000000000888 9.3070040120624484733e-15 -9.3070040120624484733e-15
1.1100000000000000977 7.6120675331551522421e-16 -7.6120675331551522421e-16
1.1200000000000001066 5.6175451504949158762e-17 -5.6175451504949158762e-17
1.1300000000000001155 3.7405469115195501339e-18 -3.7405469115195501339e-18
1.1400000000000001243 2.2473065103235466605e-19 1.99362830244331526e-06
1.1500000000000001332 1.218211951711598959e-20 -1.218211951711598959e-20
1.1599999999999999201 5.9581569018978234614e-22 -5.9581569018978234614e-22
1.1699999999999999289 2.6292095192345327857e-23 -2.6292095192345327857e-23
1.1799999999999999378 1.0467878753454200298e-24 -1.0467878753454200298e-24
1.1899999999999999467 3.7601814144604723413e-26 3.9872566048870786005e-06
1.1999999999999999556 1.218631086746224979e-27 -1.218631086746224979e-27
1.2099999999999999645 3.5632478826777363242e-29 1.9936283024435401473e-06
1.2199999999999999734 9.3999898609381964065e-31 -9.3999898609381964065e-31
1.2299999999999999822 2.2372460978272138175e-32 1.9936283024435401473e-06
1.2399999999999999911 4.8039979665139698053e-34 -4.8039979665139698053e-34
1.25 9.3066286953899652901e-36 -9.3066286953899652901e-36
1.2600000000000000089 1.626598893660231847e-37 3.9872566048870786005e-06
1.2700000000000000178 2.5648691398519508179e-39 -2.5648691398519508179e-39
1.2800000000000000266 3.6487564816757815471e-41 -3.6487564816757815471e-41
1.2900000000000000355 4.6829321697297837744e-43 1.9936283024435401473e-06
1.3000000000000000444 5.4222892027558119256e-45 -5.4222892027558119256e-45
1.3100000000000000533 5.664191277868378907e-47 1.9936283024435401473e-06
1.3200000000000000622 5.3380453595150846351e-49 1.9936283024435401473e-06
1.3300000000000000711 4.5385225665932460686e-51 1.9936283024435401473e-06
1.3400000000000000799 3.4812361147999512401e-53 -3.4812361147999512401e-53
1.3500000000000000888 2.4090073472082703991e-55 -2.4090073472082703991e-55
1.3600000000000000977 1.5039292910262687609e-57 -1.5039292910262687609e-57
1.3700000000000001066 8.4703314656821463044e-60 1.9936283024435401473e-06
1.3800000000000001155 4.3038407021995785813e-62 3.9872566048870786005e-06
1.3900000000000001243 1.9728493235795925117e-64 1.9936283024435401473e-06
1.4000000000000001332 8.1585464498276135931e-67 1.9936283024435401473e-06
1.4099999999999999201 3.043771526801952456e-69 1.9936283024435401473e-06
1.4199999999999999289 1.0244504996065465755e-71 -1.0244504996065465755e-71
1.4299999999999999378 3.1106338685313721978e-74 -3.1106338685313721978e-74
1.4399999999999999467 8.5208939192300291836e-77 1.9936283024435401473e-06
1.4499999999999999556 2.1057128806771808227e-79 -2.1057128806771808227e-79
1.4599999999999999645 4.6945103453409113698e-82 1.9936283024435401473e-06
1.4699999999999999734 9.4418706433826057327e-85 1.9936283024435401473e-06
1.4799999999999999822 1.7131755395468550566e-87 3.9872566048870786005e-06
1.4899999999999999911 2.8042792346147638808e-90 5.9808849073306191713e-06
1.5 4.1411002300649565322e-93 -4.1411002300649565322e-93
1.5100000000000000089 5.5167698708127263933e-96 -5.5167698708127263933e-96
1.5200000000000000178 6.6302239658123146617e-99 1.9936283024435401473e-06
1.5300000000000000266 7.1886165754608998564e-102 -7.1886165754608998564e-102
1.5400000000000000355 7.0313033388855125133e-105 1.9936283024435401473e-06
1.5500000000000000444 6.2043939059046607208e-108 -6.2043939059046607208e-108
1.5600000000000000533 4.9389603720163753614e-111 1.9936283024435401473e-06
1.5700000000000000622 3.5468598118926410532e-114 1.9936283024435401473e-06
1.5800000000000000711 2.2978648139924352839e-117 1.9936283024435401473e-06
1.5900000000000000799 1.3430017441958044745e-120 3.9872566048870786005e-06
1.6000000000000000888 7.081088492999893389e-124 3.9872566048870786005e-06
1.6100000000000000977 3.3681739775877973994e-127 5.9808849073306191713e-06
1.6200000000000001066 1.4453059051536852838e-130 1.9936283024435401473e-06
