0 2.3159455342820181025e-12 -2.3159455342820181025e-12
0.010000000000000000208 1.9754525452234857472e-11 -1.9754525452234857472e-11
0.020000000000000000416 1.4955803407047432862e-10 -1.4955803407047432862e-10
0.02999999999999999889 1.0053073265221673106e-09 -1.0053073265221673106e-09
0.040000000000000000833 6.0020384075375034132e-09 -6.0020384075375034132e-09
0.050000000000000002776 3.1842233854643240178e-08 -3.1842233854643240178e-08
0.05999999999999999778 1.5019071908929861831e-07 -1.5019071908929861831e-07
0.070000000000000006661 6.3022002763102115576e-07 -6.3022002763102115576e-07
0.080000000000000001665 2.354407860610719639e-06 -2.354407860610719639e-06
0.089999999999999996669 7.8381482348597424894e-06 -7.8381482348597424894e-06
0.10000000000000000555 2.3279839827020215311e-05 -2.3279839827020215311e-05
0.11000000000000000056 6.177178448299995182e-05 -6.177178448299995182e-05
0.11999999999999999556 0.00014669101557427530387 -0.00014669101557427530387
0.13000000000000000444 0.00031244642609558380755 -0.00031244642609558380755
0.14000000000000001332 0.0005985728539093325808 -0.0005985728539093325808
0.14999999999999999445 0.0010350716044038661863 3.6221302595721826395e-05
0.16000000000000000333 0.0016229509606043531801 9.9713684042258571988e-06
0.17000000000000001221 0.002320763073203982365 -0.00026811787420314737995
0.17999999999999999334 0.0030486750955137946126 -0.00026251395031842966049
0.19000000000000000222 0.003712442429150778541 -0.00017877454438372259587
0.2000000000000000111 0.0042360056653983364089 0.0001331107228629817979
0.20999999999999999223 0.0045848017387601271849 -3.7802738747252581653e-05
0.22000000000000000111 0.0047684659168389185308 1.4377486679281389903e-05
0.23000000000000000999 0.0048255431959210778187 0.00023311790732751837274
0.23999999999999999112 0.0048023951775694783198 -3.1543949183314608231e-05
0.25 0.0047377462707728070987 -0.00014477765413819978363
0.26000000000000000888 0.0046570079711361535985 -0.00037583357962805118146
0.27000000000000001776 0.0045739747400721734311 -0.00036675155194012577786
0.28000000000000002665 0.0044954270810320723015 -0.00045609294776466965254
0.28999999999999998002 0.0044255021282260916318 -0.00047810722820215440648
0.2999999999999999889 0.0043686689135294361555 -0.0004232730974119110548
0.30999999999999999778 0.0043312281844868289263 -0.00072960518390973675557
0.32000000000000000666 0.0043214849150756554433 -0.00053398459693586438832
0.33000000000000001554 0.0043487842414030681779 -0.00056328277433904515997
0.34000000000000002442 0.0044218703856526465901 -0.00073230538832233862956
0.35000000000000003331 0.0045473981867732871792 -0.00065996392957888734554
0.35999999999999998668 0.0047294988710626269246 -0.0006961610581918860341
0.36999999999999999556 0.0049708975657869252859 -0.00078166240752228829253
0.38000000000000000444 0.0052755283309177886455 -0.00088642529454393496208
0.39000000000000001332 0.0056525394060636356686 -0.00062185942390807508878
0.4000000000000000222 0.0061225069907571236932 -0.00078802772211684392334
0.41000000000000003109 0.0067283959541016968159 -0.00072236000034154972116
0.41999999999999998446 0.0075547857796180156037 -0.00082922444020985634772
0.42999999999999999334 0.0087552806079506974302 -0.00066062339545489359716
0.44000000000000000222 0.01057447789364476462 1.853035635332456188e-05
0.4500000000000000111 0.013327412397909696798 0.00042351233090109387247
0.46000000000000001998 0.017284337155510899608 0.0010995290204982820226
0.47000000000000002887 0.022440757374953410747 0.0018652009258755194998
0.47999999999999998224 0.028255508989077183363 0.0021024553477949174674
0.48999999999999999112 0.033559161050393394865 0.0016895730065562275524
0.5 0.036832655292703020411 0.00066459693317282714231
0.51000000000000000888 0.036837766380794507992 -0.00071760496664808465228
0.52000000000000001776 0.033266429464329290433 -0.0014154507322202206088
0.53000000000000002665 0.026963387957981449494 -0.0013762762464793708295
0.54000000000000003553 0.01953836507990660068 -0.0010125914205581093563
0.55000000000000004441 0.012624096277846682743 -0.00074593551804005321648
0.56000000000000005329 0.0072597780103898787787 -0.00058218537150986435919
0.57000000000000006217 0.003711110951401683667 -0.00016145365501234274636
0.57999999999999996003 0.0016847828341896436966 -0.00011182103159527979029
0.58999999999999996891 0.00067881346455316341447 1.8726130868240232e-05
0.5999999999999999778 0.00024260716511070680771 9.2266209130738958358e-06
0.60999999999999998668 7.6883872119442420818e-05 1.7054132164257717512e-05
0.61999999999999999556 2.1598043899055403404e-05 1.4378212286621499128e-05
0.63000000000000000444 5.3769707133647233851e-06 2.6177523781775317483e-06
0.64000000000000001332 1.1861020548343814509e-06 2.8112594909367471746e-06
0.6500000000000000222 2.3179295662220836924e-07 1.766887816263355917e-06
0.66000000000000003109 4.0125169661936714817e-08 -4.0125169661936714817e-08
0.67000000000000003997 6.1521380958205521124e-09 3.9912094076753079584e-06
0.68000000000000004885 8.353901041151691374e-10 1.9978453827814491347e-06
0.69000000000000005773 1.0045558582314899769e-10 1.9985803172997411159e-06
0.70000000000000006661 1.0696769315491054274e-11 1.9986700761162488139e-06
0.70999999999999996447 1.0085585782809324141e-12 3.9973605372125497272e-06
0.71999999999999997335 8.4197460937973968444e-14 1.998680688688103158e-06
0.72999999999999998224 6.2234087108403799554e-15 1.9986807666621556454e-06
0.73999999999999999112 4.0726158235937587637e-16 1.998680772478302719e-06
0.75 2.3595032329045270627e-17 1.9986807728619692571e-06
0.76000000000000000888 1.2102010886397279679e-18 1.9986807728843537968e-06
0.77000000000000001776 5.4950736159250193163e-20 3.9973615457710733566e-06
0.78000000000000002665 2.2088125284235275124e-21 1.9986807728855620893e-06
0.79000000000000003553 7.859681146895960284e-23 5.9960425460303667933e-06
0.80000000000000004441 2.4757339064625256551e-24 1.9986807728855642069e-06
0.81000000000000005329 6.9031763115430566115e-26 -6.9031763115430566115e-26
0.82000000000000006217 1.7038587762459469137e-27 3.9973615457711284137e-06
0.83000000000000007105 3.7226491196646227754e-29 1.9986807728855642069e-06
0.83999999999999996891 7.1994489112813216957e-31 1.9986807728855642069e-06
0.8499999999999999778 1.2324527231834131687e-32 1.9986807728855642069e-06
0.85999999999999998668 1.867500699496377048e-34 -1.867500699496377048e-34
0.86999999999999999556 2.5047636633322178145e-36 3.9973615457711284137e-06
0.88000000000000000444 2.9736135132101912609e-38 -2.9736135132101912609e-38
0.89000000000000001332 3.1247168811923250961e-40 -3.1247168811923250961e-40
0.9000000000000000222 2.9063108857093139796e-42 7.9947230915422551334e-06
0.91000000000000003109 2.3926314047047870709e-44 1.9986807728855642069e-06
0.92000000000000003997 1.7434486814060243465e-46 -1.7434486814060243465e-46
0.93000000000000004885 1.1244487681244760974e-48 1.9986807728855642069e-06
0.94000000000000005773 6.418964624607996317e-51 3.9973615457711284137e-06
0.95000000000000006661 3.2432686502535467785e-53 3.9973615457711284137e-06
0.95999999999999996447 1.4504122897532779114e-55 3.9973615457711284137e-06
0.96999999999999997335 5.7410156006902762245e-58 5.9960425460303667933e-06
0.97999999999999998224 2.0112817698193172287e-60 1.7988128092838451266e-05
