0 1.4828073803411780748e-65 -1.4828073803411780748e-65
0.010000000000000000208 1.2233059739498545788e-63 -1.2233059739498545788e-63
0.020000000000000000416 9.2927091947334382121e-62 -9.2927091947334382121e-62
0.02999999999999999889 6.4998974199247570502e-60 -6.4998974199247570502e-60
0.040000000000000000833 4.1862733511633695219e-58 -4.1862733511633695219e-58
0.050000000000000002776 2.4825934828357971204e-56 -2.4825934828357971204e-56
0.05999999999999999778 1.3556282702236590397e-54 -1.3556282702236590397e-54
0.070000000000000006661 6.816048013761094208e-53 -6.816048013761094208e-53
0.080000000000000001665 3.1555984561940475331e-51 -3.1555984561940475331e-51
0.089999999999999996669 1.3452034309960348184e-49 -1.3452034309960348184e-49
0.10000000000000000555 5.2802127745389074319e-48 -5.2802127745389074319e-48
0.11000000000000000056 1.9084123630519842906e-46 -1.9084123630519842906e-46
0.11999999999999999556 6.351122798408682741e-45 -6.351122798408682741e-45
0.13000000000000000444 1.9461955920261878792e-43 -1.9461955920261878792e-43
0.14000000000000001332 5.4913661268967606356e-42 -5.4913661268967606356e-42
0.14999999999999999445 1.4266997664639626817e-40 0.00017791637219488620758
0.16000000000000000333 3.4130565774616664376e-39 0.00016792108363006261261
0.17000000000000001221 7.5181962634383899222e-38 0.00022589383297599849375
0.17999999999999999334 1.524908702961047798e-36 0.00021389946050476280125
0.19000000000000000222 2.8479673420963683305e-35 0.00022789288777858018875
0.2000000000000000111 4.89765742443772464e-34 0.00022589383297599849375
0.20999999999999999223 7.7554265176564278685e-33 0.00019590792362578210504
0.22000000000000000111 1.1308083452653299071e-31 0.00021190040570218118756
0.23000000000000000999 1.5182425892428695847e-30 0.00020390417193993928759
0.23999999999999999112 1.8770068712650283637e-29 0.00020790228154510259628
0.25 2.1368198043666609657e-28 0.00024388536985497918995
0.26000000000000000888 2.2400287619452515168e-27 0.00022589383297599849375
0.27000000000000001776 2.1623760491367274904e-26 0.00019790697842836380005
0.28000000000000002665 1.9222578622518220036e-25 0.00021589852985925969751
0.28999999999999998002 1.5736535962896281849e-24 0.00019190979946870359509
0.2999999999999999889 1.1864309821753485288e-23 0.00020190510258544239132
0.30999999999999999778 8.2382773650052024791e-23 0.00022189570881892001089
0.32000000000000000666 5.2689439772263577994e-22 0.00021589852985925969751
0.33000000000000001554 3.10418188432373136e-21 0.00021190040570218118756
0.34000000000000002442 1.6848619853229265489e-20 0.00023189101193565878002
0.35000000000000003331 8.4265735556511452063e-20 0.00019390886882320041004
0.35999999999999998668 3.8842596044436107908e-19 0.00024788349401205740175
0.36999999999999999556 1.6507101498028606371e-18 0.00018191449635196314544
0.38000000000000000444 6.4702197044298702036e-18 0.00023189101193565232902
0.39000000000000001332 2.3404243720145776733e-17 0.00022189570881889661923
0.4000000000000000222 7.818481815568213167e-17 0.00022589383297592029566
0.41000000000000003109 2.4145695759336680437e-16 0.00018991074466588044826
0.41999999999999998446 6.9029593533944096806e-16 0.00022589383297530820933
0.42999999999999999334 1.8302112130314106192e-15 0.00019590792362395189046
0.44000000000000000222 4.5112672040937180845e-15 0.00022789288777406893193
0.4500000000000000111 1.0371408899195643937e-14 0.00018191449634159340219
0.46000000000000001998 2.2334055827274666857e-14 0.00022589383295366444399
0.47000000000000002887 4.5295810812174115019e-14 0.00020390417189464348923
0.47999999999999998224 8.7105699848833751395e-14 0.00019190979938159789808
0.48999999999999999112 1.6010369539039342026e-13 0.00019590792346567840391
0.5 2.837594724630646721e-13 0.00026387599035661253111
