0 3.2505070458503718726e-30 -3.2505070458503718726e-30
0.010000000000000000208 5.0603693290315771415e-29 -5.0603693290315771415e-29
0.020000000000000000416 7.1226303124032343167e-28 -7.1226303124032343167e-28
0.02999999999999999889 9.0647254287859680031e-27 -9.0647254287859680031e-27
0.040000000000000000833 1.0431871531353347108e-25 -1.0431871531353347108e-25
0.050000000000000002776 1.0857033127775176773e-24 -1.0857033127775176773e-24
0.05999999999999999778 1.0220296843424328456e-23 -1.0220296843424328456e-23
0.070000000000000006661 8.7036148694257200962e-23 -8.7036148694257200962e-23
0.080000000000000001665 6.7069347829024615001e-22 -6.7069347829024615001e-22
0.089999999999999996669 4.6781365932009680043e-21 -4.6781365932009680043e-21
0.10000000000000000555 2.9547729623063117935e-20 -2.9547729623063117935e-20
0.11000000000000000056 1.690874102746167092e-19 -1.690874102746167092e-19
0.11999999999999999556 8.7728712768677518591e-19 -8.7728712768677518591e-19
0.13000000000000000444 4.1306783538575342165e-18 -4.1306783538575342165e-18
0.14000000000000001332 1.767205841261078045e-17 -1.767205841261078045e-17
0.14999999999999999445 6.8809834418469769133e-17 0.00037964087096036051817
0.16000000000000000333 2.4437319480653973343e-16 0.00037564465310400133773
0.17000000000000001221 7.9385167424500476118e-16 0.00040561627247291394231
0.17999999999999999334 2.3677482535901392964e-15 0.00040162005461515635791
0.19000000000000000222 6.515441581355438689e-15 0.00034167678676825396665
0.2000000000000000111 1.6642494436713783321e-14 0.0003656540938952288107
0.20999999999999999223 3.9755681097656518836e-14 0.00038763330663304091913
0.22000000000000000111 8.9588926465646256888e-14 0.00037964087087084038424
0.23000000000000000999 1.9225851502910846426e-13 0.00036965031157579648089
0.23999999999999999112 3.9663317454975026712e-13 0.00040162005422089089995
0.25 7.9330459043848398614e-13 0.00029971645483579077707
0.26000000000000000888 1.5486198704288384243e-12 0.00040361817654891135165
0.27000000000000001776 2.9641517961397656559e-12 0.00037364652666008679131
0.28000000000000002665 5.5782240243226262548e-12 0.00034767109342890569704
0.28999999999999998002 1.0336296419330203833e-11 0.00037964086062413287615
0.2999999999999999889 1.8873308935216974518e-11 0.00036765216941473896108
0.30999999999999999778 3.3976226417839844313e-11 0.00036165784207946131967
0.32000000000000000666 6.0332877466352344746e-11 0.00039762377642846302456
0.33000000000000001554 1.0572959374148263046e-10 0.00038163885960701215234
0.34000000000000002442 1.8294384615718344569e-10 0.00046156316862026316398
0.35000000000000003331 3.1270134890822026566e-10 0.00055147798428263822886
0.35999999999999998668 5.2824684747370111474e-10 0.00061741540701991544891
0.36999999999999999556 8.8233712260374005836e-10 0.00075328651824754528504
0.38000000000000000444 1.4578352913890681807e-09 0.00085918575959398888527
0.39000000000000001332 2.3836104560248509943e-09 0.00093111675523012990639
0.4000000000000000222 3.8581845024684423945e-09 0.00096907936484174337418
0.41000000000000003109 6.1845965547121833153e-09 0.0010390109236724813166
0.41999999999999998446 9.8213791917027919915e-09 0.00098905452003180283765
0.42999999999999999334 1.5456496373739165207e-08 0.0010689732420382932424
0.44000000000000000222 2.4113761446956419667e-08 0.0009790496975610035995
0.4500000000000000111 3.7304869970821098459e-08 0.0010349836146467121696
0.46000000000000001998 5.7245051828133293461e-08 0.00099699959027919459603
0.47000000000000002887 8.7156864100352798031e-08 0.00094102257027269041543
0.47999999999999998224 1.3169531598879406894e-07 0.00095496480886935993307
0.48999999999999999112 1.9753898468650427001e-07 0.00095290081261682475604
0.5 2.9420686543502076458e-07 0.00091883630751043044588
0.51000000000000000888 4.3518043419850454934e-07 0.00086075013137125835124
0.52000000000000001776 6.3943608672104251728e-07 0.00094846272676243697456
0.53000000000000002665 9.3352637687636506787e-07 0.001000119497706499546
0.54000000000000003553 1.354391328027694159e-06 0.00096173454856968837706
0.55000000000000004441 1.9531360264043722736e-06 0.00090319060130090306204
0.56000000000000005329 2.8000807844805106229e-06 0.00087636825502954845968
0.57000000000000006217 3.9914791106262017756e-06 0.00095909746078708980888
0.57999999999999996003 5.6584110343721802502e-06 0.00088549854924437727214
0.58999999999999996891 7.9785003762750422078e-06 0.00090915391962341377072
0.5999999999999999778 1.1191280615786113056e-05 0.0007900507342430855345
0.60999999999999998668 1.5618252343986840453e-05 0.00091550088649659908287
0.61999999999999999556 2.168894397227333397e-05 0.0010053394816243806272
0.63000000000000000444 2.9974614999375442275e-05 0.00087516912232793204075
0.64000000000000001332 4.1231636135718515584e-05 0.00094383651652292282954
0.6500000000000000222 5.6457049875867506379e-05 0.0008386961573628960373
0.66000000000000003109 7.6959361822922392016e-05 0.00083218056425673830271
0.67000000000000003997 0.00010444823261812907777 0.00093856506440325988914
0.68000000000000004885 0.00014114741407735397079 0.00090186588294403500967
