0 6.0179649085055041441e-31 -6.0179649085055041441e-31
0.010000000000000000208 9.7780623868165780438e-30 -9.7780623868165780438e-30
0.020000000000000000416 1.4381687133146468498e-28 -1.4381687133146468498e-28
0.02999999999999999889 1.9148930016014121117e-27 -1.9148930016014121117e-27
0.040000000000000000833 2.308273914627551131e-26 -2.308273914627551131e-26
0.050000000000000002776 2.5192867032074784865e-25 -2.5192867032074784865e-25
0.05999999999999999778 2.4898082187919138151e-24 -2.4898082187919138151e-24
0.070000000000000006661 2.2285259944199964653e-23 -2.2285259944199964653e-23
0.080000000000000001665 1.8068323845868378616e-22 -1.8068323845868378616e-22
0.089999999999999996669 1.3273232102060310533e-21 -1.3273232102060310533e-21
0.10000000000000000555 8.8376750270932057759e-21 -8.8376750270932057759e-21
0.11000000000000000056 5.3356840304129189754e-20 -5.3356840304129189754e-20
0.11999999999999999556 2.9226714454557322735e-19 -2.9226714454557322735e-19
0.13000000000000000444 1.4535604277027464834e-18 -1.4535604277027464834e-18
0.14000000000000001332 6.5702077291575772575e-18 -6.5702077291575772575e-18
0.14999999999999999445 2.7026307218992040189e-17 0.00031916951411401015947
0.16000000000000000333 1.0134658815375613268e-16 0.00034111243439828152924
0.17000000000000001221 3.4725042206980919585e-16 0.00036903977161238633257
0.17999999999999999334 1.090435694411808754e-15 0.00038699305150548848594
0.19000000000000000222 3.1506061122350220579e-15 0.00042888405732495444396
0.2000000000000000111 8.4183430567315257079e-15 0.00036903977160431526055
0.20999999999999999223 2.0934283244287106451e-14 0.00035308126823745854738
0.22000000000000000111 4.8823030965818137004e-14 0.0003590657142434051886
0.23000000000000000999 1.077342809756934202e-13 0.0003411124342906486054
0.23999999999999999112 2.2705878353060167031e-13 0.00035108646238799905712
0.25 4.6129103663860068602e-13 0.00041292555351247312804
0.26000000000000000888 9.1066034012806294069e-13 0.00038898785623925357952
0.27000000000000001776 1.7577679014561483644e-12 0.00038699304974881100017
0.28000000000000002665 3.3309701150445642326e-12 0.0004049463280694540852
0.28999999999999998002 6.2116897273588581927e-12 0.0003351279821528577456
0.2999999999999999889 1.1413335549169365838e-11 0.00034510203427171737148
0.30999999999999999778 2.0676151947646234967e-11 0.00033313316204506058073
0.32000000000000000666 3.6947781913513832022e-11 0.0003451020087372710151
0.33000000000000001554 6.5157482356436964532e-11 0.00041093068317294681371
0.34000000000000002442 1.1344868841074276144e-10 0.00043287355516608645636
0.35000000000000003331 1.9511869363781075149e-10 0.00048074889624761222998
0.35999999999999998668 3.3163778985981897655e-10 0.00055854635444156327303
0.36999999999999999556 5.5729999765702821206e-10 0.0006084163571742213757
0.38000000000000000444 9.2631640502838167729e-10 0.00080191251391110356193
0.39000000000000001332 1.5235315208931426409e-09 0.0009295797107000703394
0.4000000000000000222 2.4804657663167291269e-09 0.00085577079944327823311
0.41000000000000003109 3.99912112060798702e-09 0.00094154606897048050487
0.41999999999999998446 6.3870095036644631542e-09 0.00094154368108209749322
0.42999999999999999334 1.0108277798503725694e-08 0.0010093634681025134489
0.44000000000000000222 1.5857745788194319964e-08 0.0010153421646683599179
0.4500000000000000111 2.4667322789501223939e-08 0.0010273022471590294736
0.46000000000000001998 3.8057859340906522009e-08 0.00098140818130662077837
0.47000000000000002887 5.8254325742598014482e-08 0.00090159564269149793797
0.47999999999999998224 8.84886818874778573e-08 0.0010312279788789403736
0.48999999999999999112 1.3342341661676774525e-07 0.00088556197024628293454
0.5 1.9974013370499112689e-07 0.00092539188281121629101
0.51000000000000000888 2.96952564066795912e-07 0.00091133100177367911028
0.52000000000000001776 4.3852302508898695214e-07 0.00095507521367368746704
0.53000000000000002665 6.4338693066076052909e-07 0.00093292745858760046419
0.54000000000000003553 9.3802310985504580586e-07 0.00097851343951660223197
0.55000000000000004441 1.3592504478671289946e-06 0.00090827386914271333526
0.56000000000000005329 1.9579862315060736629e-06 0.00099544681449645735019
0.57000000000000006217 2.8042716516250160401e-06 0.00089286517933178006796
0.57999999999999996003 3.9939589553120389759e-06 0.00084579487491989702955
0.58999999999999996891 5.6575673096724668113e-06 0.00086008976991987738919
0.5999999999999999778 7.9719559874997847809e-06 0.00089168710628257524548
0.60999999999999998668 1.1175640435754683087e-05 0.00084060802818661988032
0.61999999999999999556 1.5588796556528738654e-05 0.00079829347753098973527
0.63000000000000000444 2.1639269432900656631e-05 0.00095182774715972117037
0.64000000000000001332 2.989623368099918245e-05 0.00085978882947623140945
0.6500000000000000222 4.11135524446629841e-05 0.00093235346414795880563
0.66000000000000003109 5.6285358256881890936e-05 0.00099497922394495611452
0.67000000000000003997 7.6716935424305697988e-05 0.0008987449159154815197
0.68000000000000004885 0.00010411461659313174966 0.00087134723474665545448
0.69000000000000005773 0.00014069909827246006415 0.00088463303966985389407
0.70000000000000006661 0.00018934729048717047943 0.00094170975027871154685
0.70999999999999996447 0.00025376846816543651266 0.00083938711985792851915
0.71999999999999997335 0.00033872097223105345929 0.00090205052443740447142
0.72999999999999998224 0.00045027593673660688302 0.00093412191549793505314
0.73999999999999999112 0.0005961348690338867445 0.00089797743910323228871
0.75 0.00078601093101256572487 0.00081382627994812026511
0.76000000000000000888 0.0010320998688469239582 0.00074527536451271113489
0.77000000000000001776 0.0013497291046189181622 0.00065704915607403590119
0.78000000000000002665 0.0017584687399257120741 0.00053556223189941075911
0.79000000000000003553 0.0022844859610129989412 0.00023695326160593811748
0.80000000000000004441 0.0029659291610000344461 -0.00012931012286522157104
0.81000000000000005329 0.0038645566153590643795 -0.00028586836450445341634
0.82000000000000006217 0.0050875161617923124469 -0.0006011895678866251147
0.83000000000000007105 0.0068199866124701580272 -0.0010529922926139911876
0.83999999999999996891 0.009357811297230818684 -0.001083341772608855183
0.8499999999999999778 0.013108274657419472647 -0.0010077606329233924215
0.85999999999999998668 0.018508077561449676196 -0.0003752586986538464231
0.86999999999999999556 0.025817905618588966876 -1.1055796186966448946e-05
0.88000000000000000444 0.034820140109884399615 0.00057775457061563090244
