0 1.0871469689795100148e-13 -1.0871469689795100148e-13
0.010000000000000000208 1.0206114812958185327e-12 -1.0206114812958185327e-12
0.020000000000000000416 8.5156917935974745017e-12 -8.5156917935974745017e-12
0.02999999999999999889 6.3169915710185514154e-11 -6.3169915710185514154e-11
0.040000000000000000833 4.1677147105645164048e-10 -4.1677147105645164048e-10
0.050000000000000002776 2.4466797163236194108e-09 -2.4466797163236194108e-09
0.05999999999999999778 1.2787204247321893955e-08 -1.2787204247321893955e-08
0.070000000000000006661 5.9533685877566239473e-08 -5.9533685877566239473e-08
0.080000000000000001665 2.4709232873143640083e-07 -2.4709232873143640083e-07
0.089999999999999996669 9.1506007926922048695e-07 -9.1506007926922048695e-07
0.10000000000000000555 3.0269031904453086299e-06 -3.0269031904453086299e-06
0.11000000000000000056 8.9551327159336914198e-06 -8.9551327159336914198e-06
0.11999999999999999556 2.3733661299453505449e-05 -2.3733661299453505449e-05
0.13000000000000000444 5.6459290093954794549e-05 -5.6459290093954794549e-05
0.14000000000000001332 0.00012085162106076641219 -0.00012085162106076641219
0.14999999999999999445 0.00023348117227286118791 4.2760250125154723039e-05
0.16000000000000000333 0.00040870339720692821714 -0.00012845845189128412634
0.17000000000000001221 0.00065135654319195600368 -0.00019095414342476578571
0.17999999999999999334 0.00095080870521457969309 -0.0003242610938960510409
0.19000000000000000222 0.0012806624106549728201 -0.00028779466426457050304
0.2000000000000000111 0.0016057703870288998847 -0.00021655620009973378451
0.20999999999999999223 0.0018935579894772127611 -0.00010199219404816183866
0.22000000000000000111 0.0021236984902787870051 0.00011025402641111001212
0.23000000000000000999 0.0022914917282158353898 0.0001826707665478965667
0.23999999999999999112 0.0024046165058599711442 0.00012359319904577678942
0.25 0.0024766050568013394523 8.7636121532419421903e-05
0.26000000000000000888 0.002520991057804013516 1.7227337980483311414e-05
0.27000000000000001776 0.002548189775900692837 -6.2016945214719669532e-05
0.28000000000000002665 0.0025649563527601550346 -0.00021690424782510502391
0.28999999999999998002 0.0025752193034550494022 -0.00024718458027749761266
0.2999999999999999889 0.0025812140537093421731 -0.0003592721057723300207
0.30999999999999999778 0.0025844190693675196668 -0.0004885872784285466737
0.32000000000000000666 0.002586245760649035115 -0.00064855219363380402567
0.33000000000000001554 0.0025885884324295957773 -0.00046473221389786798646
0.34000000000000002442 0.0025942816351411462049 -0.00066059159104354427117
0.35000000000000003331 0.0026073755887850262603 -0.00058961214549383940756
0.35999999999999998668 0.0026330581417450412383 -0.00060328412970096908716
0.36999999999999999556 0.0026771267404995871542 -0.00069339289276227527095
0.38000000000000000444 0.0027451510074536222827 -0.00070136478161317338323
0.39000000000000001332 0.0028417234374345369356 -0.00061777961162338881212
0.4000000000000000222 0.0029702672988681034019 -0.00065624478948692836072
0.41000000000000003109 0.0031336882582604862722 -0.00059146633955836028923
0.41999999999999998446 0.0033359147326369321777 -0.00068760003869426612397
0.42999999999999999334 0.0035844424606513661941 -0.00048973763894554801779
0.44000000000000000222 0.0038946845543662085738 -0.00060581015172395851279
0.4500000000000000111 0.0042981423860594548253 -0.00068298284469097076191
0.46000000000000001998 0.004857099628338208859 -0.0005593435040503651548
0.47000000000000002887 0.0056858697658474476044 -0.00022910039257955858161
0.47999999999999998224 0.0069685432695204682293 -4.8495233839220518168e-05
0.48999999999999999112 0.0089455998789198607618 0.00057472127418444450553
0.5 0.011830154444746273507 0.0012352647150833465095
0.51000000000000000888 0.015637651785128225262 0.0012991514514755150844
0.52000000000000001776 0.019988441062951181615 0.0013942465504168492785
0.53000000000000002665 0.024031823200183013295 0.0013043212918471269735
0.54000000000000003553 0.026641556919634511169 0.00074037544327957768853
0.55000000000000004441 0.026875646076123454326 -0.00048257898442004287798
0.56000000000000005329 0.024461492904375842922 -0.001135105275462913732
0.57000000000000006217 0.019977813580213905215 -0.0006829500134576567405
0.57999999999999996003 0.014588062703002398213 -0.0013284739622363480466
0.58999999999999996891 0.0095015402460660661199 -0.00093205008154770979667
0.5999999999999999778 0.0055109666821082335664 -0.00026438098144728958139
0.60999999999999998668 0.0028431640467765509697 -0.00013679861977423978317
0.61999999999999999556 0.0013036459219400516225 -2.0524510251425593169e-05
0.63000000000000000444 0.00053093215596852240401 -6.4737969729059680057e-06
0.64000000000000001332 0.00019197454830335901679 -3.9841579652228221314e-05
0.6500000000000000222 6.1606059928218182887e-05 6.4534222178363234148e-06
0.66000000000000003109 1.7541295264275167819e-05 2.4761992705656428882e-06
0.67000000000000003997 4.4306367039880065786e-06 -4.2713743322196440569e-07
0.68000000000000004885 9.9257428099902211852e-07 -9.9257428099902211852e-07
0.69000000000000005773 1.9719338548169588909e-07 -1.9719338548169588909e-07
0.70000000000000006661 3.473800659628917039e-08 -3.473800659628917039e-08
0.70999999999999996447 5.4257504899932974748e-09 -5.4257504899932974748e-09
0.71999999999999997335 7.5131643446511615527e-10 -7.5131643446511615527e-10
0.72999999999999998224 9.2228505073942577172e-11 2.00165740687794722e-06
0.73999999999999999112 1.0036031169281085565e-11 -1.0036031169281085565e-11
0.75 9.6803757844966041182e-13 -9.6803757844966041182e-13
0.76000000000000000888 8.2763246431942039708e-14 -8.2763246431942039708e-14
0.77000000000000001776 6.2716525596931374386e-15 -6.2716525596931374386e-15
0.78000000000000002665 4.212226492490589831e-16 -4.212226492490589831e-16
0.79000000000000003553 2.5073470309244886271e-17 2.0017496353579476407e-06
0.80000000000000004441 1.3227548563883877914e-18 4.0034992707647191074e-06
0.81000000000000005329 6.1843898677533861515e-20 -6.1843898677533861515e-20
0.82000000000000006217 2.5624674902339960069e-21 -2.5624674902339960069e-21
0.83000000000000007105 9.4092759578757703156e-23 -9.4092759578757703156e-23
0.83999999999999996891 3.0618470342095773542e-24 -3.0618470342095773542e-24
0.8499999999999999778 8.8294570672375555902e-26 2.0017496353830210865e-06
0.85999999999999998668 2.25632734417920793e-27 -2.25632734417920793e-27
0.86999999999999999556 5.109550615006790465e-29 -5.109550615006790465e-29
0.88000000000000000444 1.0253476665341412115e-30 -1.0253476665341412115e-30
0.89000000000000001332 1.8233212283588598435e-32 -1.8233212283588598435e-32
0.9000000000000000222 2.8731278023370774547e-34 4.0034992707660421729e-06
0.91000000000000003109 4.0118330619634153598e-36 -4.0118330619634153598e-36
0.92000000000000003997 4.9639070056706280723e-38 2.0017496353830210865e-06
0.93000000000000004885 5.4424478408157325224e-40 -5.4424478408157325224e-40
0.94000000000000005773 5.2875194754439693545e-42 -5.2875194754439693545e-42
0.95000000000000006661 4.5519152624889638943e-44 -4.5519152624889638943e-44
0.95999999999999996447 3.4723096566667176468e-46 -3.4723096566667176468e-46
0.96999999999999997335 2.347051368462806341e-48 2.0017496353830210865e-06
0.97999999999999998224 1.4057385021164459502e-50 -1.4057385021164459502e-50
